# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00154725797168	0.0081799591002	1	0	0	0	0	0.0
0.0018577729185	0.0102249488753	2	0	0	0	0	0.0
0.00527874800708	0.0122699386503	3	0	0	0	0	0.0
0.00553588190756	0.0143149284254	4	0	0	0	0	0.0
0.00666480303798	0.0163599182004	5	0	0	0	0	0.0
0.00686537620292	0.0184049079755	6	0	0	0	0	0.0
0.00921037139997	0.0204498977505	7	0	0	0	0	0.0
0.0101852045385	0.0224948875256	8	0	0	0	0	0.0
0.0119570527119	0.0245398773006	9	0	0	0	0	0.0
0.0151102301942	0.0245398773006	9	1	6	0	0	0.0
0.017442051403	0.0265848670757	10	1	6	0	0	0.0
0.0195948084636	0.0286298568507	11	1	6	0	0	0.0
0.0230499578294	0.0286298568507	11	2	4	0	0	0.0
0.0240297795189	0.0306748466258	12	2	4	0	0	0.0
0.024279262729	0.0306748466258	12	3	3	0	0	0.0
0.0264636045301	0.0286298568507	12	4	3	0	1	0.0769230769231
0.026961883382	0.0306748466258	13	4	3	0	1	0.0714285714286
0.0316324938723	0.0327198364008	14	4	3	0	1	0.0666666666667
0.0349691466955	0.0347648261759	15	4	3	0	1	0.0625
0.0415515738676	0.0368098159509	16	4	3	0	1	0.0588235294118
0.0417580737481	0.0347648261759	16	5	7	0	2	0.111111111111
0.0418668226435	0.0347648261759	16	6	1	0	2	0.111111111111
0.0440793071422	0.0368098159509	17	6	1	0	2	0.105263157895
0.0460747428101	0.0368098159509	17	7	6	0	2	0.105263157895
0.0463378350141	0.038854805726	18	7	6	0	2	0.1
0.0564859288976	0.040899795501	19	7	6	0	2	0.0952380952381
0.0572408778312	0.0429447852761	20	7	6	0	2	0.0909090909091
0.059776696869	0.0449897750511	21	7	6	0	2	0.0869565217391
0.0658985240747	0.0470347648262	22	7	6	0	2	0.0833333333333
0.0664109007372	0.0470347648262	22	8	3	0	2	0.0833333333333
0.0682060244565	0.0470347648262	22	9	5	0	2	0.0833333333333
0.0687829595721	0.0470347648262	22	10	1	0	2	0.0833333333333
0.0752602627219	0.0490797546012	23	10	1	0	2	0.08
0.076481303926	0.0511247443763	24	10	1	0	2	0.0769230769231
0.0786131438579	0.0531697341513	25	10	1	0	2	0.0740740740741
0.0838986815174	0.0552147239264	26	10	1	0	2	0.0714285714286
