# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00102323997072	0.0184049079755	1	0	0	0	0	0.0
0.00226202560777	0.0204498977505	2	0	0	0	0	0.0
0.00416961510696	0.0224948875256	3	0	0	0	0	0.0
0.00680507629541	0.0245398773006	4	0	0	0	0	0.0
0.0081912506594	0.0265848670757	5	0	0	0	0	0.0
0.00995067979387	0.0286298568507	6	0	0	0	0	0.0
0.016030245813	0.0306748466258	7	0	0	0	0	0.0
0.0165250893132	0.0327198364008	8	0	0	0	0	0.0
0.0178258090265	0.0347648261759	9	0	0	0	0	0.0
0.0187704931033	0.0368098159509	10	0	0	0	0	0.0
0.0244865275055	0.00613496932515	10	1	293	0	15	0.6
0.0259447854664	0.0081799591002	11	1	293	0	15	0.576923076923
0.0266542249049	0.0102249488753	12	1	293	0	15	0.555555555556
0.0274695090213	0.0122699386503	13	1	293	0	15	0.535714285714
0.0330330799845	0.0143149284254	14	1	293	0	15	0.51724137931
0.0331069826581	0.0163599182004	15	1	293	0	15	0.5
0.0393852040024	0.0184049079755	16	1	293	0	15	0.483870967742
0.0544207759901	0.0204498977505	17	1	293	0	15	0.46875
0.0566765879812	0.0224948875256	18	1	293	0	15	0.454545454545
0.0598364526742	0.0245398773006	19	1	293	0	15	0.441176470588
0.083618565836	0.0265848670757	20	1	293	0	15	0.428571428571
0.0879851521897	0.0286298568507	21	1	293	0	15	0.416666666667
0.0948339096038	0.0306748466258	22	1	293	0	15	0.405405405405
0.111997323992	0.0327198364008	23	1	293	0	15	0.394736842105
0.11451988034	0.0347648261759	24	1	293	0	15	0.384615384615
0.116342355228	0.0368098159509	25	1	293	0	15	0.375
0.123109668906	0.038854805726	26	1	293	0	15	0.365853658537
0.12327297913	0.038854805726	27	1	293	0	15	0.357142857143
0.125376152368	0.040899795501	28	1	293	0	15	0.348837209302
0.142006676211	0.038854805726	29	1	293	0	15	0.340909090909
0.148166189831	0.040899795501	30	1	293	0	15	0.333333333333
0.148968963034	0.0429447852761	31	1	293	0	15	0.326086956522
0.152336428033	0.0449897750511	32	1	293	0	15	0.31914893617
0.155775596769	0.0449897750511	33	1	293	0	15	0.3125
0.156670376786	0.0470347648262	34	1	293	0	15	0.30612244898
0.16028108354	0.0449897750511	35	1	293	0	15	0.3
0.16321585474	0.0470347648262	36	1	293	0	15	0.294117647059
0.16409293815	0.0490797546012	37	1	293	0	15	0.288461538462
0.16632857265	0.0511247443763	38	1	293	0	15	0.283018867925
0.166376236884	0.0531697341513	39	1	293	0	15	0.277777777778
0.170807827442	0.0347648261759	39	2	170	0	24	0.380952380952
