# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0449897750511	0	0	0	0	0	0.0
0.00395084013772	0.0470347648262	1	0	0	0	0	0.0
0.00614020485814	0.0490797546012	2	0	0	0	0	0.0
0.0117427493741	0.0511247443763	3	0	0	0	0	0.0
0.0134106895667	0.0531697341513	4	0	0	0	0	0.0
0.0141758690329	0.0552147239264	5	0	0	0	0	0.0
0.0166781981285	0.0572597137014	6	0	0	0	0	0.0
0.0223252336874	0.0593047034765	7	0	0	0	0	0.0
0.025027335925	0.0613496932515	8	0	0	0	0	0.0
0.0311946155625	0.0633946830266	9	0	0	0	0	0.0
0.0349329337611	0.0654396728016	10	0	0	0	0	0.0
0.0364087916057	0.0674846625767	11	0	0	0	0	0.0
0.0390402260154	0.0695296523517	12	0	0	0	0	0.0
0.0423226495642	0.0715746421268	13	0	0	0	0	0.0
0.044153990317	0.0736196319018	14	0	0	0	0	0.0
0.0454630530557	0.0756646216769	15	0	0	0	0	0.0
0.0484378476178	0.0777096114519	16	0	0	0	0	0.0
0.0503765133796	0.079754601227	17	0	0	0	0	0.0
0.0504033312508	0.081799591002	18	0	0	0	0	0.0
0.0504984520869	0.0838445807771	19	0	0	0	0	0.0
0.0538575924469	0.0858895705521	20	0	0	0	0	0.0
0.05791022251	0.0838445807771	21	0	0	0	0	0.0
0.0582189047961	0.0858895705521	22	0	0	0	0	0.0
0.0596044385566	0.0879345603272	23	0	0	0	0	0.0
0.0609645106484	0.0899795501022	24	0	0	0	0	0.0
0.0647790545481	0.0879345603272	25	0	0	0	0	0.0
0.0724926606421	0.0899795501022	26	0	0	0	0	0.0
0.0821654847607	0.0920245398773	27	0	0	0	0	0.0
0.082727588105	0.0940695296524	28	0	0	0	0	0.0
0.0841894159595	0.0961145194274	29	0	0	0	0	0.0
