# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00157196395945	0.00204498977505	1	0	0	0	0	0.0
0.00300548423292	0.0040899795501	2	0	0	0	0	0.0
0.00726302955908	0.00613496932515	3	0	0	0	0	0.0
0.00885878856232	0.0081799591002	4	0	0	0	0	0.0
0.0104043340781	0.0102249488753	5	0	0	0	0	0.0
0.0263550478683	0.0122699386503	6	0	0	0	0	0.0
0.0346189043561	0.0143149284254	7	0	0	0	0	0.0
0.0358175160225	0.0163599182004	8	0	0	0	0	0.0
0.0394827980831	0.0184049079755	9	0	0	0	0	0.0
0.0396557332225	0.0204498977505	10	0	0	0	0	0.0
0.0397617825147	0.0224948875256	11	0	0	0	0	0.0
0.0555892037186	0.0245398773006	12	0	0	0	0	0.0
0.0587341035456	0.0265848670757	13	0	0	0	0	0.0
0.0692883873962	0.0286298568507	14	0	0	0	0	0.0
0.0702473349358	0.0306748466258	15	0	0	0	0	0.0
0.076439130365	0.0327198364008	16	0	0	0	0	0.0
0.078770655999	0.0347648261759	17	0	0	0	0	0.0
0.084581898008	0.0368098159509	18	0	0	0	0	0.0
0.0866694649331	0.038854805726	19	0	0	0	0	0.0
0.089058729051	0.040899795501	20	0	0	0	0	0.0
0.0912874093486	0.0429447852761	21	0	0	0	0	0.0
0.098017142349	0.0449897750511	22	0	0	0	0	0.0
0.101061330321	0.0470347648262	23	0	0	0	0	0.0
0.101758830018	0.0490797546012	24	0	0	0	0	0.0
0.10347089239	0.0511247443763	25	0	0	0	0	0.0
0.104758259594	0.0531697341513	26	0	0	0	0	0.0
0.107796069611	0.0552147239264	27	0	0	0	0	0.0
0.109866154448	0.0572597137014	28	0	0	0	0	0.0
0.114599626798	0.0593047034765	29	0	0	0	0	0.0
0.115317379494	0.0572597137014	30	0	0	0	0	0.0
0.118346422277	0.0593047034765	31	0	0	0	0	0.0
0.119854629733	0.0613496932515	32	0	0	0	0	0.0
0.119879683944	0.0633946830266	33	0	0	0	0	0.0
0.122258730752	0.0613496932515	34	0	0	0	0	0.0
0.122699749746	0.0633946830266	35	0	0	0	0	0.0
0.123117974703	0.0654396728016	36	0	0	0	0	0.0
0.128274864557	0.0674846625767	37	0	0	0	0	0.0
0.129186517728	0.0695296523517	38	0	0	0	0	0.0
0.131905214784	0.0715746421268	39	0	0	0	0	0.0
0.133079167902	0.0736196319018	40	0	0	0	0	0.0
0.138660626168	0.0756646216769	41	0	0	0	0	0.0
0.139048581505	0.0777096114519	42	0	0	0	0	0.0
0.140102560438	0.0756646216769	43	0	0	0	0	0.0
0.146831154656	0.0777096114519	44	0	0	0	0	0.0
0.149054914091	0.079754601227	45	0	0	0	0	0.0
0.15882220286	0.081799591002	46	0	0	0	0	0.0
0.164929294695	0.0838445807771	47	0	0	0	0	0.0
0.16507325281	0.0858895705521	48	0	0	0	0	0.0
0.166579628188	0.0879345603272	49	0	0	0	0	0.0
0.170785870094	0.0899795501022	50	0	0	0	0	0.0
0.172463897286	0.0920245398773	51	0	0	0	0	0.0
0.177039893187	0.0940695296524	52	0	0	0	0	0.0
0.181276602336	0.0961145194274	53	0	0	0	0	0.0
0.183699993057	0.0981595092025	54	0	0	0	0	0.0
0.191485997211	0.100204498978	55	0	0	0	0	0.0
0.192640538269	0.102249488753	56	0	0	0	0	0.0
0.193353285977	0.104294478528	57	0	0	0	0	0.0
0.193447249893	0.106339468303	58	0	0	0	0	0.0
0.193450811722	0.108384458078	59	0	0	0	0	0.0
0.199663312355	0.110429447853	60	0	0	0	0	0.0
0.200576726919	0.112474437628	61	0	0	0	0	0.0
0.200978589217	0.114519427403	62	0	0	0	0	0.0
0.201642237684	0.116564417178	63	0	0	0	0	0.0
0.208194072311	0.114519427403	64	0	0	0	0	0.0
0.211280256164	0.116564417178	65	0	0	0	0	0.0
0.211398848852	0.118609406953	66	0	0	0	0	0.0
0.214394333407	0.120654396728	67	0	0	0	0	0.0
0.214772524801	0.122699386503	68	0	0	0	0	0.0
