# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000249077913528	0.00613496932515	1	0	0	0	0	0.0
0.000518440160938	0.0081799591002	2	0	0	0	0	0.0
0.0010007568959	0.0102249488753	3	0	0	0	0	0.0
0.00455448099535	0.0122699386503	4	0	0	0	0	0.0
0.00646939149063	0.0143149284254	5	0	0	0	0	0.0
0.00755533257993	0.0163599182004	6	0	0	0	0	0.0
0.0138818312308	0.0184049079755	7	0	0	0	0	0.0
0.0140289088646	0.0204498977505	8	0	0	0	0	0.0
0.0192286761854	0.0224948875256	9	0	0	0	0	0.0
0.0222190555554	0.0245398773006	10	0	0	0	0	0.0
0.0248832752594	0.0265848670757	11	0	0	0	0	0.0
0.026581362832	0.0286298568507	12	0	0	0	0	0.0
0.0266408025154	0.0306748466258	13	0	0	0	0	0.0
0.029631346506	0.0327198364008	14	0	0	0	0	0.0
0.0303364274225	0.0347648261759	15	0	0	0	0	0.0
0.0344727805284	0.0368098159509	16	0	0	0	0	0.0
0.0363141997004	0.038854805726	17	0	0	0	0	0.0
0.0370396510362	0.038854805726	17	1	13	0	0	0.0
0.0391090620065	0.040899795501	18	1	13	0	0	0.0
0.0411858252143	0.0429447852761	19	1	13	0	0	0.0
0.0421656820033	0.0449897750511	20	1	13	0	0	0.0
0.0460437097654	0.0470347648262	21	1	13	0	0	0.0
0.046808695896	0.0490797546012	22	1	13	0	0	0.0
0.0472644957512	0.0511247443763	23	1	13	0	0	0.0
0.0473141693283	0.0531697341513	24	1	13	0	0	0.0
0.0478059112339	0.0552147239264	25	1	13	0	0	0.0
0.0480541786653	0.0572597137014	26	1	13	0	0	0.0
0.0507549103262	0.0593047034765	27	1	13	0	0	0.0
0.0523579338653	0.0613496932515	28	1	13	0	0	0.0
0.0542486541464	0.0633946830266	29	1	13	0	0	0.0
0.0578677935683	0.0654396728016	30	1	13	0	0	0.0
0.0587340221437	0.0674846625767	31	1	13	0	0	0.0
0.0588498206059	0.0695296523517	32	1	13	0	0	0.0
0.0622877695215	0.0715746421268	33	1	13	0	0	0.0
0.0637615216825	0.0736196319018	34	1	13	0	0	0.0
0.064843252606	0.0756646216769	35	1	13	0	0	0.0
0.0667663451598	0.0756646216769	36	1	13	0	0	0.0
0.0675259730231	0.0777096114519	37	1	13	0	0	0.0
0.0687616556768	0.079754601227	38	1	13	0	0	0.0
0.0722752342066	0.081799591002	39	1	13	0	0	0.0
0.073724107212	0.0838445807771	40	1	13	0	0	0.0
0.0751418643925	0.0858895705521	41	1	13	0	0	0.0
0.080748848961	0.0879345603272	42	1	13	0	0	0.0
0.0836894261271	0.0899795501022	43	1	13	0	0	0.0
0.0865770417502	0.0920245398773	44	1	13	0	0	0.0
0.0884915053811	0.0940695296524	45	1	13	0	0	0.0
0.0907131167597	0.0940695296524	46	1	13	0	0	0.0
0.0963235230134	0.0961145194274	47	1	13	0	0	0.0
0.0999629401707	0.0981595092025	48	1	13	0	0	0.0
0.102683453186	0.100204498978	49	1	13	0	0	0.0
0.103696871999	0.102249488753	50	1	13	0	0	0.0
0.105450455485	0.104294478528	51	1	13	0	0	0.0
0.108748891732	0.106339468303	52	1	13	0	0	0.0
0.112255642747	0.108384458078	53	1	13	0	0	0.0
0.112630127732	0.110429447853	54	1	13	0	0	0.0
0.113261863236	0.112474437628	55	1	13	0	0	0.0
0.114505346483	0.114519427403	56	1	13	0	0	0.0
0.115686167269	0.116564417178	57	1	13	0	0	0.0
0.11672909997	0.118609406953	58	1	13	0	0	0.0
0.116983301496	0.120654396728	59	1	13	0	0	0.0
0.127727440161	0.122699386503	60	1	13	0	0	0.0
0.129420612404	0.120654396728	61	1	13	0	0	0.0
0.131954127356	0.122699386503	62	1	13	0	0	0.0
0.135636820634	0.124744376278	63	1	13	0	0	0.0
0.139140515466	0.126789366053	64	1	13	0	0	0.0
0.140608770599	0.128834355828	65	1	13	0	0	0.0
0.145372819354	0.130879345603	66	1	13	0	0	0.0
0.145967992007	0.132924335378	67	1	13	0	0	0.0
0.14633682303	0.134969325153	68	1	13	0	0	0.0
0.14790668629	0.137014314928	69	1	13	0	0	0.0
0.157385766228	0.134969325153	70	1	13	0	0	0.0
0.167966314618	0.137014314928	71	1	13	0	0	0.0
0.168199218383	0.139059304703	72	1	13	0	0	0.0
