# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000980154581927	0.0981595092025	0	1	1	0	0	0.0
0.00112309136675	0.0981595092025	0	2	1	0	0	0.0
0.00200594825846	0.0981595092025	0	3	1	0	0	0.0
0.00254588362774	0.0981595092025	0	4	1	0	0	0.0
0.00255078974667	0.0981595092025	0	5	1	0	0	0.0
0.00382415189856	0.0981595092025	0	6	1	0	0	0.0
0.00393521309781	0.0981595092025	0	7	1	0	0	0.0
0.00537045209528	0.0981595092025	0	8	1	0	0	0.0
0.00737031767129	0.0981595092025	0	9	1	0	0	0.0
0.0074846349197	0.0981595092025	0	10	1	0	0	0.0
0.00837797846693	0.0981595092025	0	11	1	0	0	0.0
0.00935525779479	0.0981595092025	0	12	1	0	0	0.0
0.00999318544574	0.0961145194274	0	13	1	0	1	1.0
0.0103070214948	0.0981595092025	1	13	1	0	1	0.5
0.0108034441158	0.0981595092025	1	14	1	0	1	0.5
0.0111660372128	0.0981595092025	1	15	1	0	1	0.5
0.0117081426347	0.0961145194274	1	16	1	0	2	0.666666666667
0.0126294333047	0.0940695296524	1	17	1	0	3	0.75
0.0143629575705	0.0940695296524	1	18	1	0	3	0.75
0.0145786318283	0.0940695296524	1	19	1	0	3	0.75
0.0147101707424	0.0920245398773	1	20	1	0	4	0.8
0.0156843795684	0.0920245398773	1	21	1	0	4	0.8
0.0162303276278	0.0920245398773	1	22	1	0	4	0.8
0.0167956949639	0.0920245398773	1	23	1	0	4	0.8
0.0175418618555	0.0920245398773	1	24	1	0	4	0.8
0.0179522919578	0.0920245398773	1	25	1	0	4	0.8
0.0191196134563	0.0920245398773	1	26	1	0	4	0.8
0.0209207219465	0.0920245398773	1	27	1	0	4	0.8
0.0218196518016	0.0940695296524	2	27	1	0	4	0.666666666667
0.0219004003942	0.0940695296524	2	28	1	0	4	0.666666666667
0.0232128469201	0.0940695296524	2	29	1	0	4	0.666666666667
0.02367513084	0.0940695296524	2	30	1	0	4	0.666666666667
0.0238996043484	0.0940695296524	2	31	1	0	4	0.666666666667
0.0239698301338	0.0940695296524	2	32	1	0	4	0.666666666667
0.0243392396797	0.0940695296524	2	33	1	0	4	0.666666666667
0.0244290596649	0.0961145194274	3	33	1	0	4	0.571428571429
0.0244914701117	0.0961145194274	3	34	1	0	4	0.571428571429
0.0245934730418	0.0961145194274	3	35	1	0	4	0.571428571429
0.0255488262131	0.0961145194274	3	36	1	0	4	0.571428571429
0.0255828803611	0.0961145194274	3	37	1	0	4	0.571428571429
0.0268834888231	0.0961145194274	3	38	1	0	4	0.571428571429
0.0269451179564	0.0961145194274	3	39	1	0	4	0.571428571429
0.0272353057733	0.0961145194274	3	40	1	0	4	0.571428571429
0.0273581705705	0.0961145194274	3	41	1	0	4	0.571428571429
0.0286614391972	0.0961145194274	3	42	1	0	4	0.571428571429
0.0289024902497	0.0940695296524	3	43	1	0	5	0.625
0.0290884515603	0.0940695296524	3	44	1	0	5	0.625
0.0297282000977	0.0961145194274	4	44	1	0	5	0.555555555556
0.0317438957468	0.0981595092025	5	44	1	0	5	0.5
0.0319609313042	0.0981595092025	5	45	1	0	5	0.5
0.0320600455922	0.0981595092025	5	46	1	0	5	0.5
0.0322275291133	0.0961145194274	6	46	1	0	5	0.454545454545
0.0328312175532	0.0961145194274	6	47	1	0	5	0.454545454545
0.0332002053599	0.0961145194274	6	48	1	0	5	0.454545454545
0.0333150709512	0.0961145194274	6	49	1	0	5	0.454545454545
0.0335434768319	0.0961145194274	7	49	1	0	5	0.416666666667
0.0337182013704	0.0961145194274	7	50	1	0	5	0.416666666667
0.0348328609526	0.0961145194274	7	51	1	0	5	0.416666666667
0.0352704628433	0.0961145194274	7	52	1	0	5	0.416666666667
0.0358453489596	0.0961145194274	7	53	1	0	5	0.416666666667
0.0362491336949	0.0961145194274	7	54	1	0	5	0.416666666667
0.0363527572375	0.0961145194274	7	55	1	0	5	0.416666666667
0.0366755284213	0.0961145194274	7	56	1	0	5	0.416666666667
0.0367631223143	0.0961145194274	7	57	1	0	5	0.416666666667
0.0371055813126	0.0961145194274	7	58	1	0	5	0.416666666667
0.038160428247	0.0981595092025	8	58	1	0	5	0.384615384615
0.0385697700472	0.0981595092025	8	59	1	0	5	0.384615384615
0.0401315873294	0.100204498978	9	59	1	0	5	0.357142857143
0.0402384869843	0.100204498978	9	60	1	0	5	0.357142857143
0.0404346110068	0.100204498978	9	61	1	0	5	0.357142857143
0.0408794592194	0.100204498978	9	62	1	0	5	0.357142857143
0.0419280861509	0.102249488753	10	62	1	0	5	0.333333333333
0.0442539168449	0.100204498978	10	63	1	0	6	0.375
0.0444765456958	0.0981595092025	10	64	1	0	7	0.411764705882
0.0445273274386	0.0981595092025	10	65	1	0	7	0.411764705882
0.0449669767406	0.0981595092025	10	66	1	0	7	0.411764705882
0.0468663219375	0.0981595092025	10	67	1	0	7	0.411764705882
0.0471749899258	0.0981595092025	10	68	1	0	7	0.411764705882
0.0485175102138	0.0981595092025	10	69	1	0	7	0.411764705882
0.0485713048911	0.0981595092025	10	70	1	0	7	0.411764705882
0.0489053771273	0.100204498978	11	70	1	0	7	0.388888888889
0.0503312085274	0.100204498978	11	71	1	0	7	0.388888888889
0.0513080009514	0.100204498978	11	72	1	0	7	0.388888888889
0.0513160532447	0.102249488753	12	72	1	0	7	0.368421052632
0.0519404917852	0.102249488753	12	73	1	0	7	0.368421052632
0.0524738198205	0.102249488753	12	74	1	0	7	0.368421052632
0.0530175092765	0.100204498978	12	75	1	0	8	0.4
0.0549743615035	0.0981595092025	12	76	1	0	9	0.428571428571
0.054989607828	0.0981595092025	12	77	1	0	9	0.428571428571
0.056321221663	0.0981595092025	12	78	1	0	9	0.428571428571
0.0569042926873	0.0981595092025	12	79	1	0	9	0.428571428571
0.0572696787744	0.0981595092025	12	80	1	0	9	0.428571428571
0.0575476346981	0.0981595092025	12	81	1	0	9	0.428571428571
0.0578679538182	0.0961145194274	12	82	1	0	10	0.454545454545
0.0583884991217	0.0961145194274	12	83	1	0	10	0.454545454545
0.0584172796388	0.0981595092025	13	83	1	0	10	0.434782608696
0.0593845651303	0.100204498978	14	83	1	0	10	0.416666666667
0.0594472066005	0.100204498978	14	84	1	0	10	0.416666666667
0.0595107769578	0.100204498978	14	85	1	0	10	0.416666666667
0.0600239803411	0.100204498978	14	86	1	0	10	0.416666666667
0.062059333396	0.100204498978	14	87	1	0	10	0.416666666667
0.0622671779117	0.0981595092025	14	88	1	0	11	0.44
0.0624306177527	0.0981595092025	14	89	1	0	11	0.44
0.062981805093	0.0981595092025	14	90	1	0	11	0.44
0.0634240255398	0.0981595092025	14	91	1	0	11	0.44
0.0639524236933	0.0981595092025	14	92	1	0	11	0.44
0.064126798887	0.0981595092025	14	93	1	0	11	0.44
0.064317736252	0.0961145194274	15	93	1	0	11	0.423076923077
0.0646760391114	0.0940695296524	15	94	1	0	12	0.444444444444
0.065408711232	0.0920245398773	15	95	1	0	13	0.464285714286
0.0667163038388	0.0940695296524	16	95	1	0	13	0.448275862069
0.0673910906153	0.0940695296524	16	96	1	0	13	0.448275862069
0.0675693593401	0.0940695296524	16	97	1	0	13	0.448275862069
0.0676921364428	0.0940695296524	16	98	1	0	13	0.448275862069
0.0681618831923	0.0940695296524	16	99	1	0	13	0.448275862069
0.0694578366399	0.0940695296524	16	100	1	0	13	0.448275862069
0.0698551348839	0.0940695296524	16	101	1	0	13	0.448275862069
0.0700906912505	0.0940695296524	16	102	1	0	13	0.448275862069
0.0704474502496	0.0940695296524	16	103	1	0	13	0.448275862069
0.0722156119474	0.0961145194274	17	103	1	0	13	0.433333333333
0.0723172120211	0.0961145194274	17	104	1	0	13	0.433333333333
0.0724325784641	0.0981595092025	18	104	1	0	13	0.41935483871
0.0729812680017	0.0981595092025	18	105	1	0	13	0.41935483871
0.0730476343649	0.0981595092025	18	106	1	0	13	0.41935483871
0.0732328634692	0.0981595092025	18	107	1	0	13	0.41935483871
0.0743023963819	0.100204498978	19	107	1	0	13	0.40625
0.0749963977487	0.100204498978	19	108	1	0	13	0.40625
0.0753572942892	0.100204498978	19	109	1	0	13	0.40625
0.0753815086393	0.100204498978	19	110	1	0	13	0.40625
0.0757493917936	0.100204498978	19	111	1	0	13	0.40625
0.0763167311189	0.100204498978	19	112	1	0	13	0.40625
0.0764325338228	0.100204498978	19	113	1	0	13	0.40625
0.0765365797616	0.100204498978	19	114	1	0	13	0.40625
0.0767787156419	0.0981595092025	19	115	1	0	14	0.424242424242
0.0770826999624	0.0981595092025	19	116	1	0	14	0.424242424242
0.0778633983033	0.0981595092025	19	117	1	0	14	0.424242424242
0.0793023917907	0.0981595092025	19	118	1	0	14	0.424242424242
0.080495377354	0.100204498978	20	118	1	0	14	0.411764705882
0.0806033126355	0.0981595092025	20	119	1	0	15	0.428571428571
0.080994939561	0.0981595092025	20	120	1	0	15	0.428571428571
0.0815287864886	0.0981595092025	20	121	1	0	15	0.428571428571
0.0821933184907	0.0961145194274	20	122	1	0	16	0.444444444444
0.0825467208405	0.0961145194274	20	123	1	0	16	0.444444444444
0.0831736055801	0.0961145194274	20	124	1	0	16	0.444444444444
0.0839006320501	0.0961145194274	20	125	1	0	16	0.444444444444
0.0843064650651	0.0981595092025	21	125	1	0	16	0.432432432432
0.0846531134672	0.0981595092025	21	126	1	0	16	0.432432432432
