# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.0019862564072	0.0961145194274	1	0	0	0	0	0.0
0.00206467084161	0.0981595092025	2	0	0	0	0	0.0
0.00506430230302	0.100204498978	3	0	0	0	0	0.0
0.00798389301242	0.102249488753	4	0	0	0	0	0.0
0.0130632245786	0.104294478528	5	0	0	0	0	0.0
0.0140408024768	0.106339468303	6	0	0	0	0	0.0
0.0160168728518	0.108384458078	7	0	0	0	0	0.0
0.0204427857972	0.110429447853	8	0	0	0	0	0.0
0.0208799272155	0.112474437628	9	0	0	0	0	0.0
0.0219885387497	0.114519427403	10	0	0	0	0	0.0
0.0257928172782	0.116564417178	11	0	0	0	0	0.0
0.0273060522548	0.118609406953	12	0	0	0	0	0.0
0.0288143964763	0.118609406953	13	0	0	0	0	0.0
0.0364132610496	0.120654396728	14	0	0	0	0	0.0
0.0385314157031	0.122699386503	15	0	0	0	0	0.0
0.0435155096853	0.124744376278	16	0	0	0	0	0.0
0.0456667609384	0.126789366053	17	0	0	0	0	0.0
0.0498631550995	0.124744376278	18	0	0	0	0	0.0
0.0565113721164	0.126789366053	19	0	0	0	0	0.0
0.0575073038207	0.128834355828	20	0	0	0	0	0.0
0.0622781174598	0.130879345603	21	0	0	0	0	0.0
0.0630157416836	0.132924335378	22	0	0	0	0	0.0
0.0664957532226	0.134969325153	23	0	0	0	0	0.0
0.0723962404958	0.137014314928	24	0	0	0	0	0.0
0.0773171940556	0.139059304703	25	0	0	0	0	0.0
0.085026301873	0.141104294479	26	0	0	0	0	0.0
0.085336924455	0.143149284254	27	0	0	0	0	0.0
