# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00840145206468	0.0245398773006	1	0	0	0	0	0.0
0.0105624489432	0.0265848670757	2	0	0	0	0	0.0
0.0111508711368	0.0286298568507	3	0	0	0	0	0.0
0.0116633767965	0.0306748466258	4	0	0	0	0	0.0
0.0204379408665	0.0327198364008	5	0	0	0	0	0.0
0.0302346631013	0.0347648261759	6	0	0	0	0	0.0
0.0313776317156	0.0368098159509	7	0	0	0	0	0.0
0.0319412254212	0.038854805726	8	0	0	0	0	0.0
0.0330594017499	0.040899795501	9	0	0	0	0	0.0
0.0353268119523	0.0429447852761	10	0	0	0	0	0.0
0.0369960608985	0.0449897750511	11	0	0	0	0	0.0
0.0405911812741	0.0470347648262	12	0	0	0	0	0.0
0.0456226438344	0.0490797546012	13	0	0	0	0	0.0
0.0494629790867	0.0511247443763	14	0	0	0	0	0.0
0.0523987415892	0.0490797546012	15	0	0	0	0	0.0
0.0590723396188	0.0511247443763	16	0	0	0	0	0.0
0.0613013207808	0.0531697341513	17	0	0	0	0	0.0
0.061372757056	0.0552147239264	18	0	0	0	0	0.0
0.0623063878933	0.0572597137014	19	0	0	0	0	0.0
0.0642651048389	0.0593047034765	20	0	0	0	0	0.0
0.0646395416926	0.0613496932515	21	0	0	0	0	0.0
0.0678605684181	0.0633946830266	22	0	0	0	0	0.0
0.0685458410131	0.0654396728016	23	0	0	0	0	0.0
0.0722222450399	0.0674846625767	24	0	0	0	0	0.0
0.0758128744379	0.0286298568507	24	1	332	0	19	0.441860465116
0.0828947615175	0.0306748466258	25	1	332	0	19	0.431818181818
0.087189197543	0.0286298568507	25	2	190	0	20	0.444444444444
0.090817383432	0.0265848670757	26	2	190	0	20	0.434782608696
0.0986508929632	0.0286298568507	27	2	190	0	20	0.425531914894
0.098739144508	0.0306748466258	28	2	190	0	20	0.416666666667
0.104756791317	0.0327198364008	29	2	190	0	20	0.408163265306
0.104803295171	0.0347648261759	30	2	190	0	20	0.4
0.110386391686	0.0368098159509	31	2	190	0	20	0.392156862745
0.114066972195	0.038854805726	32	2	190	0	20	0.384615384615
0.123271645886	0.040899795501	33	2	190	0	20	0.377358490566
0.124808747007	0.0429447852761	34	2	190	0	20	0.37037037037
0.126156154356	0.0449897750511	35	2	190	0	20	0.363636363636
0.126231266704	0.0470347648262	36	2	190	0	20	0.357142857143
0.129411213442	0.0490797546012	37	2	190	0	20	0.350877192982
0.129988819919	0.0511247443763	38	2	190	0	20	0.344827586207
0.130274612253	0.0490797546012	39	2	190	0	20	0.338983050847
0.130960256401	0.0511247443763	40	2	190	0	20	0.333333333333
0.131641971581	0.0531697341513	41	2	190	0	20	0.327868852459
0.136565901166	0.0552147239264	42	2	190	0	20	0.322580645161
0.137220817415	0.0572597137014	43	2	190	0	20	0.31746031746
0.138681811485	0.0593047034765	44	2	190	0	20	0.3125
0.147612496016	0.0613496932515	45	2	190	0	20	0.307692307692
0.148862990786	0.0633946830266	46	2	190	0	20	0.30303030303
0.152620923317	0.0654396728016	47	2	190	0	20	0.298507462687
0.155490420662	0.0674846625767	48	2	190	0	20	0.294117647059
0.156226678781	0.0695296523517	49	2	190	0	20	0.289855072464
0.159302284369	0.0715746421268	50	2	190	0	20	0.285714285714
0.159530471924	0.0736196319018	51	2	190	0	20	0.281690140845
0.174087910106	0.0756646216769	52	2	190	0	20	0.277777777778
0.175628716897	0.0777096114519	53	2	190	0	20	0.27397260274
0.175818618403	0.079754601227	54	2	190	0	20	0.27027027027
0.176010397484	0.081799591002	55	2	190	0	20	0.266666666667
0.178357415289	0.0838445807771	56	2	190	0	20	0.263157894737
0.178437578772	0.0858895705521	57	2	190	0	20	0.25974025974
0.183122084753	0.0879345603272	58	2	190	0	20	0.25641025641
0.184117315164	0.0899795501022	59	2	190	0	20	0.253164556962
0.18502725527	0.0920245398773	60	2	190	0	20	0.25
0.187814672137	0.0940695296524	61	2	190	0	20	0.246913580247
0.190637750478	0.0961145194274	62	2	190	0	20	0.243902439024
0.194534215313	0.0981595092025	63	2	190	0	20	0.240963855422
0.196067127009	0.100204498978	64	2	190	0	20	0.238095238095
0.196067475539	0.102249488753	65	2	190	0	20	0.235294117647
0.2018844828	0.104294478528	66	2	190	0	20	0.232558139535
0.204765887875	0.106339468303	67	2	190	0	20	0.229885057471
