# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00107654531626	0.00204498977505	1	0	0	0	0	0.0
0.00675821125877	0.0040899795501	2	0	0	0	0	0.0
0.00946811931925	0.00613496932515	3	0	0	0	0	0.0
0.00966296292992	0.0081799591002	4	0	0	0	0	0.0
0.019586584429	0.0102249488753	5	0	0	0	0	0.0
0.0200718975673	0.0122699386503	6	0	0	0	0	0.0
0.0213745772033	0.0143149284254	7	0	0	0	0	0.0
0.0225544126695	0.0163599182004	8	0	0	0	0	0.0
0.0238479092516	0.0184049079755	9	0	0	0	0	0.0
0.029552783212	0.0204498977505	10	0	0	0	0	0.0
0.0337382511775	0.0224948875256	11	0	0	0	0	0.0
0.0342749663569	0.0245398773006	12	0	0	0	0	0.0
0.0372508587245	0.0265848670757	13	0	0	0	0	0.0
0.0384672096549	0.0286298568507	14	0	0	0	0	0.0
0.0386083112441	0.0306748466258	15	0	0	0	0	0.0
0.0416600057246	0.0327198364008	16	0	0	0	0	0.0
0.0416982266107	0.0347648261759	17	0	0	0	0	0.0
0.0444189364489	0.0368098159509	18	0	0	0	0	0.0
0.0473162064528	0.038854805726	19	0	0	0	0	0.0
0.047591748357	0.040899795501	20	0	0	0	0	0.0
0.0476596754949	0.0429447852761	21	0	0	0	0	0.0
0.050072910882	0.0449897750511	22	0	0	0	0	0.0
0.0567513378014	0.0470347648262	23	0	0	0	0	0.0
0.0633681312804	0.0490797546012	24	0	0	0	0	0.0
0.0654943397159	0.0511247443763	25	0	0	0	0	0.0
0.0674350045451	0.0531697341513	26	0	0	0	0	0.0
0.0716520751937	0.0552147239264	27	0	0	0	0	0.0
0.0731244591523	0.0572597137014	28	0	0	0	0	0.0
0.0764912176818	0.0593047034765	29	0	0	0	0	0.0
0.0769474884021	0.0613496932515	30	0	0	0	0	0.0
0.0798634451991	0.0633946830266	31	0	0	0	0	0.0
0.0856779416264	0.0654396728016	32	0	0	0	0	0.0
0.0888088671696	0.0674846625767	33	0	0	0	0	0.0
0.0967597088233	0.0695296523517	34	0	0	0	0	0.0
0.098928386016	0.0715746421268	35	0	0	0	0	0.0
0.101499075192	0.0736196319018	36	0	0	0	0	0.0
0.105621110345	0.0756646216769	37	0	0	0	0	0.0
0.106912331058	0.0777096114519	38	0	0	0	0	0.0
0.109796721599	0.079754601227	39	0	0	0	0	0.0
0.119345010589	0.081799591002	40	0	0	0	0	0.0
0.119434044214	0.0838445807771	41	0	0	0	0	0.0
0.120490588414	0.0858895705521	42	0	0	0	0	0.0
0.123809049417	0.0879345603272	43	0	0	0	0	0.0
0.130997344494	0.0899795501022	44	0	0	0	0	0.0
0.137034637891	0.0899795501022	45	0	0	0	0	0.0
0.143428745827	0.0920245398773	46	0	0	0	0	0.0
0.146040670335	0.0940695296524	47	0	0	0	0	0.0
0.148390529653	0.0961145194274	48	0	0	0	0	0.0
0.151363664255	0.0981595092025	49	0	0	0	0	0.0
0.153032256092	0.100204498978	50	0	0	0	0	0.0
0.161392492007	0.102249488753	51	0	0	0	0	0.0
0.168534846519	0.104294478528	52	0	0	0	0	0.0
0.171854064059	0.106339468303	53	0	0	0	0	0.0
0.174369345678	0.108384458078	54	0	0	0	0	0.0
0.175463997952	0.110429447853	55	0	0	0	0	0.0
0.177510216963	0.112474437628	56	0	0	0	0	0.0
0.17757814187	0.114519427403	57	0	0	0	0	0.0
0.177912762124	0.116564417178	58	0	0	0	0	0.0
0.178393406558	0.118609406953	59	0	0	0	0	0.0
0.178557300237	0.120654396728	60	0	0	0	0	0.0
0.17879029548	0.122699386503	61	0	0	0	0	0.0
0.181778866443	0.124744376278	62	0	0	0	0	0.0
0.182292633013	0.126789366053	63	0	0	0	0	0.0
0.183153337972	0.128834355828	64	0	0	0	0	0.0
0.188123009106	0.130879345603	65	0	0	0	0	0.0
0.188289132855	0.132924335378	66	0	0	0	0	0.0
0.190576106054	0.134969325153	67	0	0	0	0	0.0
0.192532768928	0.137014314928	68	0	0	0	0	0.0
0.195949916371	0.139059304703	69	0	0	0	0	0.0
0.196127222354	0.141104294479	70	0	0	0	0	0.0
0.19636817507	0.143149284254	71	0	0	0	0	0.0
0.196678509075	0.145194274029	72	0	0	0	0	0.0
0.19758022295	0.147239263804	73	0	0	0	0	0.0
0.201276998254	0.145194274029	74	0	0	0	0	0.0
0.202365579781	0.147239263804	75	0	0	0	0	0.0
0.209883731453	0.149284253579	76	0	0	0	0	0.0
0.210941461744	0.151329243354	77	0	0	0	0	0.0
0.215126766657	0.153374233129	78	0	0	0	0	0.0
0.215257839926	0.155419222904	79	0	0	0	0	0.0
