# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00135453172055	0.0245398773006	1	0	0	0	0	0.0
0.00320735351761	0.0265848670757	2	0	0	0	0	0.0
0.0055417616865	0.0286298568507	3	0	0	0	0	0.0
0.013863727311	0.0306748466258	4	0	0	0	0	0.0
0.0178344259923	0.0327198364008	5	0	0	0	0	0.0
0.0224474338199	0.0347648261759	6	0	0	0	0	0.0
0.0227126413309	0.0368098159509	7	0	0	0	0	0.0
0.0232427103245	0.038854805726	8	0	0	0	0	0.0
0.0283589415362	0.040899795501	9	0	0	0	0	0.0
0.0313716296889	0.0429447852761	10	0	0	0	0	0.0
0.0325726392416	0.0449897750511	11	0	0	0	0	0.0
0.0378800513164	0.0470347648262	12	0	0	0	0	0.0
0.0384966217955	0.0490797546012	13	0	0	0	0	0.0
0.0400791160393	0.0511247443763	14	0	0	0	0	0.0
0.0419347131773	0.0531697341513	15	0	0	0	0	0.0
0.0442589606324	0.0552147239264	16	0	0	0	0	0.0
0.0475091741462	0.0572597137014	17	0	0	0	0	0.0
0.0520020997194	0.0593047034765	18	0	0	0	0	0.0
0.0523147056776	0.0613496932515	19	0	0	0	0	0.0
0.0528032838149	0.0633946830266	20	0	0	0	0	0.0
0.0545652403504	0.0654396728016	21	0	0	0	0	0.0
0.0575425115695	0.0674846625767	22	0	0	0	0	0.0
0.0581676959435	0.0695296523517	23	0	0	0	0	0.0
0.0657763464468	0.0715746421268	24	0	0	0	0	0.0
0.066396632881	0.0736196319018	25	0	0	0	0	0.0
0.0735542716162	0.0756646216769	26	0	0	0	0	0.0
0.074097314976	0.0777096114519	27	0	0	0	0	0.0
0.0741891910255	0.079754601227	28	0	0	0	0	0.0
0.0756349746955	0.081799591002	29	0	0	0	0	0.0
0.0916044837966	0.0838445807771	30	0	0	0	0	0.0
0.0916499450645	0.0858895705521	31	0	0	0	0	0.0
0.0918750397251	0.0879345603272	32	0	0	0	0	0.0
0.0923913850699	0.0899795501022	33	0	0	0	0	0.0
0.0927478637861	0.0920245398773	34	0	0	0	0	0.0
0.116457015519	0.0940695296524	35	0	0	0	0	0.0
0.117151710008	0.0961145194274	36	0	0	0	0	0.0
0.11886003803	0.0981595092025	37	0	0	0	0	0.0
0.120023396122	0.100204498978	38	0	0	0	0	0.0
0.120284080798	0.102249488753	39	0	0	0	0	0.0
0.120649163904	0.102249488753	40	0	0	0	0	0.0
0.125803892825	0.104294478528	41	0	0	0	0	0.0
0.128210836769	0.106339468303	42	0	0	0	0	0.0
0.137290211283	0.108384458078	43	0	0	0	0	0.0
0.138336900783	0.110429447853	44	0	0	0	0	0.0
0.140991360682	0.112474437628	45	0	0	0	0	0.0
0.14633005174	0.114519427403	46	0	0	0	0	0.0
0.151182898656	0.116564417178	47	0	0	0	0	0.0
0.151407571571	0.118609406953	48	0	0	0	0	0.0
0.158160292201	0.120654396728	49	0	0	0	0	0.0
0.160373013814	0.122699386503	50	0	0	0	0	0.0
0.161776449423	0.124744376278	51	0	0	0	0	0.0
0.162556595233	0.126789366053	52	0	0	0	0	0.0
0.163147677423	0.128834355828	53	0	0	0	0	0.0
0.16412543202	0.130879345603	54	0	0	0	0	0.0
0.169755000481	0.132924335378	55	0	0	0	0	0.0
0.169812059481	0.134969325153	56	0	0	0	0	0.0
