# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000872622851867	0.079754601227	0	1	1	0	0	0.0
0.00152035946883	0.079754601227	0	2	1	0	0	0.0
0.00301264379374	0.0777096114519	0	3	1	0	1	1.0
0.00393243559437	0.079754601227	1	3	1	0	1	0.5
0.0043377030662	0.079754601227	1	4	1	0	1	0.5
0.00453408017933	0.079754601227	1	5	1	0	1	0.5
0.00455431756842	0.0777096114519	2	5	1	0	1	0.333333333333
0.0054220168361	0.0777096114519	2	6	1	0	1	0.333333333333
0.00616720984209	0.0777096114519	2	7	1	0	1	0.333333333333
0.00617820678763	0.0777096114519	2	8	1	0	1	0.333333333333
0.0082362364795	0.0777096114519	2	9	1	0	1	0.333333333333
0.00911004030949	0.079754601227	3	9	1	0	1	0.25
0.00930291486071	0.079754601227	3	10	1	0	1	0.25
0.00956221898026	0.079754601227	3	11	1	0	1	0.25
0.00962874757632	0.079754601227	3	12	1	0	1	0.25
0.00968722538671	0.081799591002	4	12	1	0	1	0.2
0.0109859615401	0.081799591002	4	13	1	0	1	0.2
0.0117322572101	0.081799591002	4	14	1	0	1	0.2
0.0119711360668	0.081799591002	4	15	1	0	1	0.2
0.0126315384381	0.081799591002	4	16	1	0	1	0.2
0.0129860244632	0.081799591002	4	17	1	0	1	0.2
0.0132415190284	0.081799591002	4	18	1	0	1	0.2
0.0133032950446	0.081799591002	4	19	1	0	1	0.2
0.0139152827798	0.081799591002	4	20	1	0	1	0.2
0.0150224095797	0.079754601227	5	20	1	0	1	0.166666666667
0.0156139715697	0.079754601227	5	21	1	0	1	0.166666666667
0.0158102297124	0.081799591002	6	21	1	0	1	0.142857142857
0.0182777204233	0.0838445807771	7	21	1	0	1	0.125
0.0195897028147	0.0838445807771	7	22	1	0	1	0.125
0.0212620434096	0.0838445807771	7	23	1	0	1	0.125
0.0217661592562	0.0838445807771	7	24	1	0	1	0.125
0.0228109471604	0.0838445807771	7	25	1	0	1	0.125
0.0239458165122	0.0838445807771	7	26	1	0	1	0.125
