# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
8.16389210387e-06	0.0961145194274	1	0	0	0	0	0.0
0.00615509615514	0.0981595092025	2	0	0	0	0	0.0
0.0114966931289	0.100204498978	3	0	0	0	0	0.0
0.0134906922153	0.0920245398773	3	1	34	0	4	0.571428571429
0.0149199681032	0.0899795501022	4	1	34	0	4	0.5
0.0203879034743	0.0879345603272	5	1	34	0	4	0.444444444444
0.028021982699	0.081799591002	5	2	40	0	7	0.583333333333
0.0328311956756	0.079754601227	6	2	40	0	7	0.538461538462
0.0359497347805	0.081799591002	7	2	40	0	7	0.5
0.0377570956235	0.0838445807771	8	2	40	0	7	0.466666666667
0.0446490693415	0.0858895705521	9	2	40	0	7	0.4375
0.0459043240732	0.0879345603272	10	2	40	0	7	0.411764705882
0.0471499095578	0.0899795501022	11	2	40	0	7	0.388888888889
0.0481845336176	0.0920245398773	12	2	40	0	7	0.368421052632
0.0486044126445	0.0899795501022	13	2	40	0	7	0.35
0.0501851642197	0.0920245398773	14	2	40	0	7	0.333333333333
0.0505752745236	0.0940695296524	15	2	40	0	7	0.318181818182
0.0510851207594	0.0961145194274	16	2	40	0	7	0.304347826087
0.0516928294014	0.0981595092025	17	2	40	0	7	0.291666666667
0.0536246097836	0.0961145194274	17	3	1	0	8	0.32
0.064632863508	0.0981595092025	18	3	1	0	8	0.307692307692
0.0654921879233	0.0981595092025	19	3	1	0	8	0.296296296296
0.0656695113406	0.0961145194274	20	3	1	0	8	0.285714285714
0.068357024018	0.0981595092025	21	3	1	0	8	0.275862068966
0.0695396914437	0.100204498978	22	3	1	0	8	0.266666666667
0.0713320965074	0.0981595092025	23	3	1	0	8	0.258064516129
0.0756898875976	0.100204498978	24	3	1	0	8	0.25
0.0816700149011	0.100204498978	24	4	12	0	8	0.25
0.0834461740101	0.100204498978	25	4	12	0	8	0.242424242424
0.0845493692268	0.0981595092025	26	4	12	0	8	0.235294117647
