# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000619453602695	0.00204498977505	1	0	0	0	0	0.0
0.0130570830818	0.0040899795501	2	0	0	0	0	0.0
0.0134881595915	0.00613496932515	3	0	0	0	0	0.0
0.0218544940887	0.0081799591002	4	0	0	0	0	0.0
0.0269416090951	0.0102249488753	5	0	0	0	0	0.0
0.0300894825283	0.0122699386503	6	0	0	0	0	0.0
0.0353305029738	0.0143149284254	7	0	0	0	0	0.0
0.037769690748	0.0163599182004	8	0	0	0	0	0.0
0.0395878930277	0.0184049079755	9	0	0	0	0	0.0
0.041099524383	0.0204498977505	10	0	0	0	0	0.0
0.0441782339932	0.0224948875256	11	0	0	0	0	0.0
0.0453340147566	0.0245398773006	12	0	0	0	0	0.0
0.0627856540367	0.0265848670757	13	0	0	0	0	0.0
0.0629551175391	0.0286298568507	14	0	0	0	0	0.0
0.0640529541689	0.0306748466258	15	0	0	0	0	0.0
0.0653207332039	0.0327198364008	16	0	0	0	0	0.0
0.0703342084405	0.0347648261759	17	0	0	0	0	0.0
0.0716685217313	0.0368098159509	18	0	0	0	0	0.0
0.0731033420098	0.038854805726	19	0	0	0	0	0.0
0.0739530897872	0.040899795501	20	0	0	0	0	0.0
0.0745647913128	0.040899795501	21	0	0	0	0	0.0
0.0863556587678	0.0429447852761	22	0	0	0	0	0.0
0.0951329697514	0.0449897750511	23	0	0	0	0	0.0
0.0991168652155	0.0470347648262	24	0	0	0	0	0.0
0.100974982064	0.0449897750511	25	0	0	0	0	0.0
0.1040228015	0.0470347648262	26	0	0	0	0	0.0
0.1046168961	0.0490797546012	27	0	0	0	0	0.0
0.112782191909	0.0511247443763	28	0	0	0	0	0.0
0.115903459524	0.0531697341513	29	0	0	0	0	0.0
0.116040064662	0.0552147239264	30	0	0	0	0	0.0
0.120174140579	0.0572597137014	31	0	0	0	0	0.0
0.127894561519	0.0593047034765	32	0	0	0	0	0.0
0.12800201552	0.0613496932515	33	0	0	0	0	0.0
0.130589723381	0.0633946830266	34	0	0	0	0	0.0
0.136189680158	0.0654396728016	35	0	0	0	0	0.0
0.13800365493	0.0654396728016	36	0	0	0	0	0.0
0.138266844398	0.0674846625767	37	0	0	0	0	0.0
0.138801599866	0.0695296523517	38	0	0	0	0	0.0
0.139967258847	0.0715746421268	39	0	0	0	0	0.0
0.14250173596	0.0736196319018	40	0	0	0	0	0.0
0.154914470549	0.0756646216769	41	0	0	0	0	0.0
0.158452335282	0.0777096114519	42	0	0	0	0	0.0
0.164229383733	0.079754601227	43	0	0	0	0	0.0
0.167637844228	0.081799591002	44	0	0	0	0	0.0
0.175121743082	0.0838445807771	45	0	0	0	0	0.0
0.176131407451	0.0858895705521	46	0	0	0	0	0.0
0.176865025516	0.0879345603272	47	0	0	0	0	0.0
0.177795803457	0.0858895705521	48	0	0	0	0	0.0
0.178521767694	0.0838445807771	49	0	0	0	0	0.0
0.18255772249	0.0858895705521	50	0	0	0	0	0.0
0.18686982082	0.0879345603272	51	0	0	0	0	0.0
0.193872466099	0.0899795501022	52	0	0	0	0	0.0
0.194550018297	0.0920245398773	53	0	0	0	0	0.0
0.196130215118	0.0940695296524	54	0	0	0	0	0.0
0.196869154659	0.0961145194274	55	0	0	0	0	0.0
0.199907579128	0.0981595092025	56	0	0	0	0	0.0
0.199988602332	0.0961145194274	57	0	0	0	0	0.0
0.206885705868	0.0981595092025	58	0	0	0	0	0.0
0.207738780541	0.100204498978	59	0	0	0	0	0.0
0.208694000767	0.102249488753	60	0	0	0	0	0.0
0.212266948985	0.104294478528	61	0	0	0	0	0.0
0.213556449521	0.102249488753	62	0	0	0	0	0.0
0.214828804776	0.104294478528	63	0	0	0	0	0.0
0.214881265833	0.102249488753	64	0	0	0	0	0.0
0.215218041619	0.104294478528	65	0	0	0	0	0.0
