# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00161023034228	0.00204498977505	1	0	0	0	0	0.0
0.00394022682612	0.0040899795501	2	0	0	0	0	0.0
0.0055304671822	0.00613496932515	3	0	0	0	0	0.0
0.0156489502798	0.0081799591002	4	0	0	0	0	0.0
0.0246610570974	0.0102249488753	5	0	0	0	0	0.0
0.0266638666262	0.0122699386503	6	0	0	0	0	0.0
0.0384804583705	0.0143149284254	7	0	0	0	0	0.0
0.0406393097633	0.0163599182004	8	0	0	0	0	0.0
0.0447064506051	0.0184049079755	9	0	0	0	0	0.0
0.0451230933931	0.0204498977505	10	0	0	0	0	0.0
0.0467657337351	0.0224948875256	11	0	0	0	0	0.0
0.0517865482868	0.0245398773006	12	0	0	0	0	0.0
0.0518512664826	0.0265848670757	13	0	0	0	0	0.0
0.0544621248302	0.0245398773006	14	0	0	0	0	0.0
0.0549828186555	0.0265848670757	15	0	0	0	0	0.0
0.060848801051	0.0286298568507	16	0	0	0	0	0.0
0.0678266822945	0.0306748466258	17	0	0	0	0	0.0
0.0721426084314	0.0327198364008	18	0	0	0	0	0.0
0.0787503278443	0.0347648261759	19	0	0	0	0	0.0
0.0822271503313	0.0347648261759	20	0	0	0	0	0.0
0.0829890483803	0.0368098159509	21	0	0	0	0	0.0
0.0853271199686	0.038854805726	22	0	0	0	0	0.0
0.0861735204386	0.0368098159509	23	0	0	0	0	0.0
0.0882316910508	0.038854805726	24	0	0	0	0	0.0
0.0909956091705	0.040899795501	25	0	0	0	0	0.0
0.0917236019007	0.0429447852761	26	0	0	0	0	0.0
0.0919623098012	0.0449897750511	27	0	0	0	0	0.0
0.0968693079922	0.0470347648262	28	0	0	0	0	0.0
0.098695733097	0.0490797546012	29	0	0	0	0	0.0
0.104268486887	0.0511247443763	30	0	0	0	0	0.0
0.108267675425	0.0531697341513	31	0	0	0	0	0.0
0.108288490255	0.0552147239264	32	0	0	0	0	0.0
0.110390366179	0.0572597137014	33	0	0	0	0	0.0
0.122388052155	0.0593047034765	34	0	0	0	0	0.0
0.123942464851	0.0613496932515	35	0	0	0	0	0.0
0.127252431125	0.0633946830266	36	0	0	0	0	0.0
0.129305728614	0.0654396728016	37	0	0	0	0	0.0
0.133206283019	0.0674846625767	38	0	0	0	0	0.0
0.135145812136	0.0695296523517	39	0	0	0	0	0.0
0.136665084872	0.0715746421268	40	0	0	0	0	0.0
0.145374750232	0.0736196319018	41	0	0	0	0	0.0
0.155440259012	0.0756646216769	42	0	0	0	0	0.0
0.155869955275	0.0777096114519	43	0	0	0	0	0.0
0.156305161133	0.079754601227	44	0	0	0	0	0.0
0.156790036616	0.081799591002	45	0	0	0	0	0.0
0.156996227268	0.0838445807771	46	0	0	0	0	0.0
0.157264832621	0.0858895705521	47	0	0	0	0	0.0
0.162377831879	0.0879345603272	48	0	0	0	0	0.0
0.168442743263	0.0899795501022	49	0	0	0	0	0.0
0.170409742835	0.0899795501022	50	0	0	0	0	0.0
0.170561406287	0.0920245398773	51	0	0	0	0	0.0
0.174634516064	0.0940695296524	52	0	0	0	0	0.0
0.177547925631	0.0961145194274	53	0	0	0	0	0.0
0.182247330473	0.0981595092025	54	0	0	0	0	0.0
0.182292076208	0.100204498978	55	0	0	0	0	0.0
0.182304825895	0.102249488753	56	0	0	0	0	0.0
0.183483690223	0.104294478528	57	0	0	0	0	0.0
0.18814322344	0.106339468303	58	0	0	0	0	0.0
0.193371013695	0.108384458078	59	0	0	0	0	0.0
0.193973835876	0.110429447853	60	0	0	0	0	0.0
0.200115162924	0.112474437628	61	0	0	0	0	0.0
0.201015971056	0.114519427403	62	0	0	0	0	0.0
0.20167965518	0.116564417178	63	0	0	0	0	0.0
0.20438167217	0.118609406953	64	0	0	0	0	0.0
0.210692121854	0.120654396728	65	0	0	0	0	0.0
