# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.179959100204	0	0	0	0	0	0.0
0.00153502025173	0.177914110429	1	0	0	0	0	0.0
0.0069263327792	0.179959100204	2	0	0	0	0	0.0
0.00956443741217	0.18200408998	3	0	0	0	0	0.0
0.00985777385091	0.179959100204	4	0	0	0	0	0.0
0.0101662776859	0.18200408998	5	0	0	0	0	0.0
0.0106679177477	0.184049079755	6	0	0	0	0	0.0
0.0193844316215	0.18200408998	7	0	0	0	0	0.0
0.0208882057389	0.184049079755	8	0	0	0	0	0.0
0.021985342041	0.18200408998	9	0	0	0	0	0.0
0.0237280766439	0.184049079755	10	0	0	0	0	0.0
0.035440160328	0.18609406953	11	0	0	0	0	0.0
0.0372564176555	0.188139059305	12	0	0	0	0	0.0
0.0401043325723	0.19018404908	13	0	0	0	0	0.0
0.0406430517358	0.192229038855	14	0	0	0	0	0.0
0.0432100737615	0.19427402863	15	0	0	0	0	0.0
0.0441209155749	0.196319018405	16	0	0	0	0	0.0
0.0462833441008	0.19836400818	17	0	0	0	0	0.0
0.0465289443096	0.200408997955	18	0	0	0	0	0.0
0.0488677848449	0.20245398773	19	0	0	0	0	0.0
0.05220479689	0.204498977505	20	0	0	0	0	0.0
0.0569267078968	0.20654396728	21	0	0	0	0	0.0
0.0630250950445	0.208588957055	22	0	0	0	0	0.0
0.0655374528183	0.208588957055	23	0	0	0	0	0.0
0.0662872980201	0.21063394683	24	0	0	0	0	0.0
0.0682848349912	0.212678936605	25	0	0	0	0	0.0
0.0819131828137	0.21472392638	26	0	0	0	0	0.0
0.0819655297034	0.216768916155	27	0	0	0	0	0.0
0.0821253515614	0.21881390593	28	0	0	0	0	0.0
