# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00115276905061	0.126789366053	1	0	0	0	0	0.0
0.00139567827193	0.128834355828	2	0	0	0	0	0.0
0.00168361112038	0.126789366053	3	0	0	0	0	0.0
0.00365348528786	0.128834355828	4	0	0	0	0	0.0
0.0130418979909	0.130879345603	5	0	0	0	0	0.0
0.0197666712053	0.132924335378	6	0	0	0	0	0.0
0.0205782124759	0.134969325153	7	0	0	0	0	0.0
0.0219476354967	0.137014314928	8	0	0	0	0	0.0
0.0245557574513	0.134969325153	9	0	0	0	0	0.0
0.0282946008167	0.137014314928	10	0	0	0	0	0.0
0.0294365042014	0.139059304703	11	0	0	0	0	0.0
0.0305719208821	0.141104294479	12	0	0	0	0	0.0
0.0306810571487	0.143149284254	13	0	0	0	0	0.0
0.0345944461337	0.141104294479	14	0	0	0	0	0.0
0.0405067698424	0.143149284254	15	0	0	0	0	0.0
0.0417349336176	0.141104294479	16	0	0	0	0	0.0
0.0429087452241	0.143149284254	17	0	0	0	0	0.0
0.043761057658	0.145194274029	18	0	0	0	0	0.0
0.0438303703102	0.147239263804	19	0	0	0	0	0.0
0.0479183940957	0.149284253579	20	0	0	0	0	0.0
0.0548047493374	0.147239263804	21	0	0	0	0	0.0
0.0552285650105	0.145194274029	22	0	0	0	0	0.0
0.0575497977375	0.143149284254	23	0	0	0	0	0.0
