# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00406062357554	0.0204498977505	1	0	0	0	0	0.0
0.00625946454805	0.0224948875256	2	0	0	0	0	0.0
0.0113629125402	0.0245398773006	3	0	0	0	0	0.0
0.0133456197318	0.0265848670757	4	0	0	0	0	0.0
0.0177587179159	0.0286298568507	5	0	0	0	0	0.0
0.0219357930162	0.0306748466258	6	0	0	0	0	0.0
0.025392705453	0.0327198364008	7	0	0	0	0	0.0
0.0270589807032	0.0347648261759	8	0	0	0	0	0.0
0.0353617212082	0.0368098159509	9	0	0	0	0	0.0
0.0372987203474	0.038854805726	10	0	0	0	0	0.0
0.0385424911714	0.040899795501	11	0	0	0	0	0.0
0.0443866905759	0.0429447852761	12	0	0	0	0	0.0
0.045619679012	0.0449897750511	13	0	0	0	0	0.0
0.0563474672275	0.0470347648262	14	0	0	0	0	0.0
0.0571588403214	0.0490797546012	15	0	0	0	0	0.0
0.0592390057861	0.0470347648262	16	0	0	0	0	0.0
0.0649459309519	0.0490797546012	17	0	0	0	0	0.0
0.0651122468045	0.0511247443763	18	0	0	0	0	0.0
0.0666784405269	0.0531697341513	19	0	0	0	0	0.0
0.066843645059	0.0552147239264	20	0	0	0	0	0.0
0.0677488215219	0.0572597137014	21	0	0	0	0	0.0
0.070295305726	0.0593047034765	22	0	0	0	0	0.0
0.0731464731927	0.0613496932515	23	0	0	0	0	0.0
0.0757664573623	0.0633946830266	24	0	0	0	0	0.0
0.0774684572462	0.0613496932515	25	0	0	0	0	0.0
0.0819856645631	0.0633946830266	26	0	0	0	0	0.0
0.0838526081769	0.0654396728016	27	0	0	0	0	0.0
0.0872920211261	0.0633946830266	28	0	0	0	0	0.0
0.0874393476581	0.0633946830266	29	0	0	0	0	0.0
0.0898693145812	0.0654396728016	30	0	0	0	0	0.0
0.0935327413944	0.0674846625767	31	0	0	0	0	0.0
0.0978367566336	0.0695296523517	32	0	0	0	0	0.0
0.0998108283509	0.0715746421268	33	0	0	0	0	0.0
0.107193310746	0.0736196319018	34	0	0	0	0	0.0
0.109910183435	0.0756646216769	35	0	0	0	0	0.0
0.113835971631	0.0777096114519	36	0	0	0	0	0.0
0.11638037891	0.079754601227	37	0	0	0	0	0.0
0.116489138063	0.081799591002	38	0	0	0	0	0.0
0.117108386207	0.0838445807771	39	0	0	0	0	0.0
0.120377402277	0.0858895705521	40	0	0	0	0	0.0
0.120621402244	0.0879345603272	41	0	0	0	0	0.0
0.122599954012	0.0899795501022	42	0	0	0	0	0.0
0.127762250389	0.0920245398773	43	0	0	0	0	0.0
0.131099939106	0.0899795501022	44	0	0	0	0	0.0
0.13838205442	0.0920245398773	45	0	0	0	0	0.0
0.139089868824	0.0940695296524	46	0	0	0	0	0.0
0.142042665366	0.0961145194274	47	0	0	0	0	0.0
0.149762657356	0.0981595092025	48	0	0	0	0	0.0
0.151281304319	0.100204498978	49	0	0	0	0	0.0
0.155356464478	0.102249488753	50	0	0	0	0	0.0
0.156783537828	0.104294478528	51	0	0	0	0	0.0
0.157274510723	0.106339468303	52	0	0	0	0	0.0
0.1576325517	0.108384458078	53	0	0	0	0	0.0
0.160574956282	0.110429447853	54	0	0	0	0	0.0
0.161048288098	0.112474437628	55	0	0	0	0	0.0
0.165771903533	0.114519427403	56	0	0	0	0	0.0
