# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000844637823514	0.0920245398773	0	1	4	0	0	0.0
0.00155095939991	0.0920245398773	0	2	1	0	0	0.0
0.00235291761635	0.0858895705521	0	3	6	0	3	1.0
0.00334107127232	0.0858895705521	0	4	4	0	3	1.0
0.0042873053978	0.0838445807771	0	5	4	0	4	1.0
0.00615732104	0.0858895705521	1	5	4	0	4	0.8
0.00668737017799	0.0838445807771	2	5	4	0	4	0.666666666667
0.00674417033793	0.0838445807771	2	6	13	0	4	0.666666666667
0.00782694243883	0.0838445807771	2	7	1	0	4	0.666666666667
0.00861882635156	0.0838445807771	2	8	2	0	4	0.666666666667
0.00897501324208	0.0838445807771	2	9	8	0	4	0.666666666667
0.00943769619671	0.0838445807771	3	9	8	0	4	0.571428571429
0.0096125079213	0.081799591002	3	10	2	0	5	0.625
0.0106206510775	0.0838445807771	4	10	2	0	5	0.555555555556
0.0107196143966	0.0838445807771	4	11	5	0	5	0.555555555556
0.016536452252	0.0838445807771	4	12	2	0	5	0.555555555556
0.0180817028568	0.0858895705521	5	12	2	0	5	0.5
0.0182485521211	0.0879345603272	6	12	2	0	5	0.454545454545
0.0189249468652	0.0899795501022	7	12	2	0	5	0.416666666667
0.0189922595561	0.0920245398773	8	12	2	0	5	0.384615384615
0.0194505357384	0.0899795501022	9	12	2	0	5	0.357142857143
0.0220130771699	0.0899795501022	9	13	2	0	5	0.357142857143
0.0220263243495	0.0899795501022	9	14	1	0	5	0.357142857143
0.0238606498821	0.0920245398773	10	14	1	0	5	0.333333333333
0.0247838394534	0.0920245398773	10	15	2	0	5	0.333333333333
