# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
5.121990079e-05	0.0920245398773	0	1	1	0	0	0.0
0.000792605376732	0.0920245398773	0	2	1	0	0	0.0
0.00376928053958	0.0920245398773	0	3	3	0	0	0.0
0.003969023598	0.0940695296524	1	3	3	0	0	0.0
0.0058048821134	0.0940695296524	1	4	1	0	0	0.0
0.00595335486511	0.0940695296524	1	5	5	0	0	0.0
0.00620027154698	0.0940695296524	1	6	1	0	0	0.0
0.00901703675092	0.0920245398773	1	7	12	0	1	0.5
0.00924222582017	0.0940695296524	2	7	12	0	1	0.333333333333
0.0134374209986	0.0961145194274	3	7	12	0	1	0.25
0.0164558012328	0.0981595092025	4	7	12	0	1	0.2
0.0179371667842	0.100204498978	5	7	12	0	1	0.166666666667
0.020237687347	0.100204498978	5	8	3	0	1	0.166666666667
0.0208067099681	0.100204498978	5	9	2	0	1	0.166666666667
0.0255317560954	0.102249488753	6	9	2	0	1	0.142857142857
0.0255629444472	0.100204498978	6	10	3	0	2	0.25
0.0259273074701	0.100204498978	6	11	2	0	2	0.25
0.0270606087658	0.0981595092025	6	12	4	0	3	0.333333333333
0.0276377852727	0.0981595092025	6	13	2	0	3	0.333333333333
0.0303009456973	0.0981595092025	6	14	1	0	3	0.333333333333
0.0305381040141	0.0981595092025	6	15	5	0	3	0.333333333333
0.031124525999	0.0981595092025	6	16	1	0	3	0.333333333333
0.0312754691221	0.0981595092025	6	17	3	0	3	0.333333333333
0.0319011029313	0.0981595092025	6	18	1	0	3	0.333333333333
0.0323411863387	0.0981595092025	6	19	1	0	3	0.333333333333
0.0344756174056	0.0981595092025	6	20	5	0	3	0.333333333333
0.0351955986527	0.0981595092025	6	21	4	0	3	0.333333333333
0.0391863989205	0.0981595092025	6	22	7	0	3	0.333333333333
0.0419354135799	0.0981595092025	6	23	3	0	3	0.333333333333
0.0447709545457	0.0981595092025	6	24	2	0	3	0.333333333333
0.0467357297232	0.100204498978	7	24	2	0	3	0.3
0.0470288489874	0.0981595092025	7	25	2	0	4	0.363636363636
0.0487925971968	0.0920245398773	7	26	6	0	7	0.5
0.0508505738137	0.0940695296524	8	26	6	0	7	0.466666666667
0.0522399198047	0.0961145194274	9	26	6	0	7	0.4375
0.0523856301386	0.0961145194274	9	27	3	0	7	0.4375
0.0532904380946	0.0961145194274	9	28	1	0	7	0.4375
0.0580185812601	0.0981595092025	10	28	1	0	7	0.411764705882
0.0601090965267	0.0981595092025	10	29	1	0	7	0.411764705882
0.0613223393651	0.0981595092025	10	30	6	0	7	0.411764705882
0.0624219143	0.0961145194274	10	31	1	0	8	0.444444444444
0.0626238392589	0.0940695296524	10	32	1	0	9	0.473684210526
0.0629353113208	0.0940695296524	10	33	1	0	9	0.473684210526
0.0632905440195	0.0940695296524	10	34	1	0	9	0.473684210526
0.0648486481771	0.0920245398773	10	35	1	0	10	0.5
0.0652365395593	0.0940695296524	11	35	1	0	10	0.47619047619
0.0653659242939	0.0961145194274	12	35	1	0	10	0.454545454545
0.0654263803074	0.0961145194274	12	36	1	0	10	0.454545454545
0.0659908811518	0.0961145194274	12	37	6	0	10	0.454545454545
0.0686501512829	0.0961145194274	12	38	1	0	10	0.454545454545
0.0697989759402	0.0940695296524	12	39	8	0	11	0.478260869565
0.0699152672256	0.0920245398773	12	40	3	0	12	0.5
0.0705637307602	0.0920245398773	12	41	1	0	12	0.5
0.0719175413533	0.0899795501022	12	42	3	0	13	0.52
0.0721196106883	0.0920245398773	13	42	3	0	13	0.5
0.0722449582391	0.0940695296524	14	42	3	0	13	0.481481481481
0.072348560974	0.0940695296524	14	43	4	0	13	0.481481481481
0.0735558522368	0.0920245398773	14	44	3	0	14	0.5
0.0754563370347	0.0899795501022	14	45	2	0	15	0.51724137931
0.0774690060823	0.0879345603272	14	46	2	0	16	0.533333333333
0.0777670456753	0.0899795501022	15	46	2	0	16	0.516129032258
0.0790279875342	0.0920245398773	16	46	2	0	16	0.5
0.0846464057712	0.0920245398773	16	47	1	0	16	0.5
