# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0012353392033	0.0184049079755	1	0	0	0	0	0.0
0.0014141686797	0.0184049079755	1	1	1	0	0	0.0
0.00169826867097	0.0204498977505	2	1	1	0	0	0.0
0.00170519605442	0.0204498977505	2	2	1	0	0	0.0
0.0020152183078	0.0204498977505	2	3	1	0	0	0.0
0.00230304580386	0.0224948875256	3	3	1	0	0	0.0
0.00476964706106	0.0224948875256	3	4	2	0	0	0.0
0.00569066011479	0.0224948875256	3	5	1	0	0	0.0
0.00640963657535	0.0245398773006	4	5	1	0	0	0.0
0.00656609144753	0.0265848670757	5	5	1	0	0	0.0
0.00656910412369	0.0265848670757	5	6	1	0	0	0.0
0.00739415074398	0.0286298568507	6	6	1	0	0	0.0
0.00856664986541	0.0286298568507	6	7	4	0	0	0.0
0.00918388264454	0.0286298568507	6	8	2	0	0	0.0
0.00923105131311	0.0286298568507	6	9	1	0	0	0.0
0.00928299820676	0.0286298568507	6	10	5	0	0	0.0
0.00958536383872	0.0265848670757	7	10	5	0	0	0.0
0.0102712000717	0.0265848670757	7	11	6	0	0	0.0
0.0107201920741	0.0224948875256	7	12	4	0	2	0.222222222222
0.0109239861073	0.0245398773006	8	12	4	0	2	0.2
0.011322272853	0.0245398773006	8	13	4	0	2	0.2
0.0117001687529	0.0245398773006	8	14	1	0	2	0.2
0.0137587812591	0.0265848670757	9	14	1	0	2	0.181818181818
0.0150093454254	0.0265848670757	9	15	5	0	2	0.181818181818
0.015095657623	0.0286298568507	10	15	5	0	2	0.166666666667
0.0162754598965	0.0286298568507	10	16	2	0	2	0.166666666667
0.0194098887103	0.0286298568507	10	17	1	0	2	0.166666666667
0.021304204051	0.0306748466258	11	17	1	0	2	0.153846153846
0.0220591161684	0.0327198364008	12	17	1	0	2	0.142857142857
0.0241568028968	0.0327198364008	12	18	1	0	2	0.142857142857
0.0254800008349	0.0347648261759	13	18	1	0	2	0.133333333333
0.0262821568238	0.0347648261759	13	19	5	0	2	0.133333333333
0.0265712817314	0.0347648261759	13	20	5	0	2	0.133333333333
0.0274430069524	0.0347648261759	13	21	3	0	2	0.133333333333
0.033821575394	0.0368098159509	14	21	3	0	2	0.125
0.0350568178829	0.0368098159509	14	22	1	0	2	0.125
0.0368169519177	0.0347648261759	15	22	1	0	2	0.117647058824
0.0377229728669	0.0347648261759	15	23	1	0	2	0.117647058824
0.0389915693245	0.0368098159509	16	23	1	0	2	0.111111111111
0.0410021125548	0.0368098159509	16	24	4	0	2	0.111111111111
0.0413137397887	0.0368098159509	16	25	2	0	2	0.111111111111
0.0413377151284	0.038854805726	17	25	2	0	2	0.105263157895
0.0437627735026	0.0368098159509	17	26	1	0	3	0.15
0.0462634199769	0.0368098159509	17	27	1	0	3	0.15
0.046882483136	0.0368098159509	17	28	7	0	3	0.15
0.0473685149769	0.038854805726	18	28	7	0	3	0.142857142857
0.0490617345206	0.040899795501	19	28	7	0	3	0.136363636364
0.0496049958598	0.040899795501	19	29	1	0	3	0.136363636364
0.0500328623292	0.0429447852761	20	29	1	0	3	0.130434782609
0.0503487688015	0.0449897750511	21	29	1	0	3	0.125
0.0507858793344	0.0449897750511	21	30	1	0	3	0.125
0.0525213337178	0.0449897750511	21	31	1	0	3	0.125
0.0534507573977	0.0470347648262	22	31	1	0	3	0.12
0.0544460578115	0.0490797546012	23	31	1	0	3	0.115384615385
0.0545400118675	0.0511247443763	24	31	1	0	3	0.111111111111
0.0548489189454	0.0511247443763	24	32	3	0	3	0.111111111111
0.0589751782093	0.0531697341513	25	32	3	0	3	0.107142857143
0.0617492906523	0.0531697341513	25	33	1	0	3	0.107142857143
0.0635981952145	0.0531697341513	25	34	1	0	3	0.107142857143
0.0639853631241	0.0531697341513	25	35	2	0	3	0.107142857143
0.0643594898727	0.0552147239264	26	35	2	0	3	0.103448275862
0.0658590618571	0.0552147239264	26	36	6	0	3	0.103448275862
0.0663083014971	0.0552147239264	26	37	2	0	3	0.103448275862
0.0698784262375	0.0572597137014	27	37	2	0	3	0.1
0.0704357798848	0.0572597137014	27	38	1	0	3	0.1
0.0707633961252	0.0593047034765	28	38	1	0	3	0.0967741935484
0.0742599866028	0.0613496932515	29	38	1	0	3	0.09375
0.0747236720273	0.0613496932515	29	39	3	0	3	0.09375
0.0758236129564	0.0613496932515	29	40	3	0	3	0.09375
0.0790882432952	0.0633946830266	30	40	3	0	3	0.0909090909091
0.0791506851051	0.0633946830266	30	41	1	0	3	0.0909090909091
0.0792610443726	0.0654396728016	31	41	1	0	3	0.0882352941176
0.0795794685086	0.0674846625767	32	41	1	0	3	0.0857142857143
0.0814654982517	0.0695296523517	33	41	1	0	3	0.0833333333333
0.0816983019597	0.0695296523517	33	42	1	0	3	0.0833333333333
0.0822820719795	0.0695296523517	33	43	3	0	3	0.0833333333333
0.0848753209837	0.0695296523517	33	44	1	0	3	0.0833333333333
0.0890361485517	0.0715746421268	34	44	1	0	3	0.0810810810811
0.0896340770403	0.0715746421268	34	45	9	0	3	0.0810810810811
0.0904538877157	0.0715746421268	34	46	1	0	3	0.0810810810811
0.0964332723915	0.0715746421268	34	47	1	0	3	0.0810810810811
0.0978253737052	0.0715746421268	34	48	4	0	3	0.0810810810811
0.103403240083	0.0736196319018	35	48	4	0	3	0.0789473684211
0.104108492583	0.0715746421268	35	49	2	0	4	0.102564102564
0.104529670581	0.0736196319018	36	49	2	0	4	0.1
0.105108128022	0.0715746421268	36	50	2	0	5	0.121951219512
0.108005063142	0.0695296523517	36	51	2	0	6	0.142857142857
0.108967662342	0.0695296523517	36	52	5	0	6	0.142857142857
0.112014446564	0.0695296523517	36	53	4	0	6	0.142857142857
0.112021157236	0.0695296523517	36	54	7	0	6	0.142857142857
0.119761677298	0.0695296523517	36	55	2	0	6	0.142857142857
0.122044370019	0.0695296523517	36	56	3	0	6	0.142857142857
0.122730920462	0.0695296523517	36	57	3	0	6	0.142857142857
0.124173607048	0.0715746421268	37	57	3	0	6	0.139534883721
0.126382612927	0.0736196319018	38	57	3	0	6	0.136363636364
0.126881633135	0.0736196319018	39	57	3	0	6	0.133333333333
0.127168030138	0.0756646216769	40	57	3	0	6	0.130434782609
0.13015011558	0.0756646216769	40	58	1	0	6	0.130434782609
0.131504408665	0.0777096114519	41	58	1	0	6	0.127659574468
0.132091016173	0.079754601227	42	58	1	0	6	0.125
0.134235081416	0.0777096114519	42	59	3	0	7	0.142857142857
0.135057299729	0.079754601227	43	59	3	0	7	0.14
0.135597147814	0.079754601227	43	60	1	0	7	0.14
0.135773828399	0.081799591002	44	60	1	0	7	0.137254901961
0.13769581325	0.0838445807771	45	60	1	0	7	0.134615384615
0.139561714718	0.0858895705521	46	60	1	0	7	0.132075471698
0.139625731285	0.0858895705521	46	61	3	0	7	0.132075471698
0.139761185805	0.0879345603272	47	61	3	0	7	0.12962962963
0.14019902548	0.0899795501022	48	61	3	0	7	0.127272727273
0.14065174486	0.0899795501022	48	62	3	0	7	0.127272727273
0.140986356194	0.0879345603272	48	63	4	0	8	0.142857142857
0.141516641247	0.0899795501022	49	63	4	0	8	0.140350877193
0.142500984271	0.0920245398773	50	63	4	0	8	0.137931034483
0.144821689491	0.0940695296524	51	63	4	0	8	0.135593220339
0.146939474919	0.0940695296524	51	64	5	0	8	0.135593220339
0.149030053749	0.0920245398773	52	64	5	0	8	0.133333333333
0.150870465803	0.0940695296524	53	64	5	0	8	0.131147540984
0.151696340948	0.0961145194274	54	64	5	0	8	0.129032258065
0.152155273823	0.0961145194274	54	65	1	0	8	0.129032258065
0.153016083855	0.0920245398773	54	66	4	0	10	0.15625
0.15363156762	0.0940695296524	55	66	4	0	10	0.153846153846
0.154016526388	0.0940695296524	55	67	1	0	10	0.153846153846
0.154512161523	0.0961145194274	56	67	1	0	10	0.151515151515
0.155094796734	0.0981595092025	57	67	1	0	10	0.149253731343
0.157377042589	0.100204498978	58	67	1	0	10	0.147058823529
0.158121177693	0.100204498978	58	68	3	0	10	0.147058823529
0.158489828781	0.100204498978	58	69	2	0	10	0.147058823529
0.159502564088	0.100204498978	58	70	3	0	10	0.147058823529
0.161043289976	0.0961145194274	58	71	5	0	12	0.171428571429
0.161749124643	0.0981595092025	59	71	5	0	12	0.169014084507
0.161978939338	0.0981595092025	59	72	4	0	12	0.169014084507
0.164431725916	0.0981595092025	59	73	3	0	12	0.169014084507
0.16498636953	0.0981595092025	59	74	1	0	12	0.169014084507
0.165627125136	0.0981595092025	59	75	4	0	12	0.169014084507
0.166567797924	0.0981595092025	59	76	2	0	12	0.169014084507
0.169416432657	0.0981595092025	59	77	2	0	12	0.169014084507
0.171220681677	0.0981595092025	59	78	2	0	12	0.169014084507
0.171575852321	0.0981595092025	59	79	7	0	12	0.169014084507
