# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.58090409718e-05	0.00204498977505	1	0	0	0	0	0.0
0.000593954602634	0.0040899795501	2	0	0	0	0	0.0
0.000845559599149	0.0040899795501	2	1	2	0	0	0.0
0.00500908680958	0.0040899795501	2	2	4	0	0	0.0
0.00517164303221	0.00613496932515	3	2	4	0	0	0.0
0.00627357301396	0.00613496932515	3	3	1	0	0	0.0
0.00754030926103	0.0081799591002	4	3	1	0	0	0.0
0.00830441910248	0.0081799591002	4	4	4	0	0	0.0
0.00863885999228	0.0081799591002	4	5	1	0	0	0.0
0.00883700491547	0.0081799591002	4	6	2	0	0	0.0
0.00917567617325	0.0081799591002	4	7	3	0	0	0.0
0.00930095108023	0.0081799591002	4	8	5	0	0	0.0
0.00936795985029	0.0081799591002	4	9	2	0	0	0.0
0.0115589866315	0.0081799591002	4	10	1	0	0	0.0
0.0116973506477	0.0081799591002	4	11	1	0	0	0.0
0.0124477052097	0.0081799591002	4	12	6	0	0	0.0
0.0130037096782	0.0102249488753	5	12	6	0	0	0.0
0.0150452618016	0.0102249488753	5	13	2	0	0	0.0
0.0152939518771	0.0122699386503	6	13	2	0	0	0.0
0.0161205087264	0.0143149284254	7	13	2	0	0	0.0
0.0167132627716	0.0163599182004	8	13	2	0	0	0.0
0.0170297736514	0.0163599182004	8	14	3	0	0	0.0
