# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000375342492382	0.0204498977505	1	0	0	0	0	0.0
0.00103615333731	0.0224948875256	2	0	0	0	0	0.0
0.00258027205944	0.0245398773006	3	0	0	0	0	0.0
0.00790382138925	0.0265848670757	4	0	0	0	0	0.0
0.0100643809545	0.0286298568507	5	0	0	0	0	0.0
0.0126195689744	0.0306748466258	6	0	0	0	0	0.0
0.0143262402482	0.0327198364008	7	0	0	0	0	0.0
0.0173581277101	0.0347648261759	8	0	0	0	0	0.0
0.0190240235327	0.0368098159509	9	0	0	0	0	0.0
0.0269947114507	0.038854805726	10	0	0	0	0	0.0
0.0343419034776	0.040899795501	11	0	0	0	0	0.0
0.0354021784035	0.0429447852761	12	0	0	0	0	0.0
0.0365192661034	0.0449897750511	13	0	0	0	0	0.0
0.0366229699465	0.0470347648262	14	0	0	0	0	0.0
0.0414685274333	0.0490797546012	15	0	0	0	0	0.0
0.0476211549451	0.0511247443763	16	0	0	0	0	0.0
0.0546080489487	0.0531697341513	17	0	0	0	0	0.0
0.0585318719642	0.0552147239264	18	0	0	0	0	0.0
0.0595600329624	0.0572597137014	19	0	0	0	0	0.0
0.0599406011286	0.0593047034765	20	0	0	0	0	0.0
0.0603446866872	0.0613496932515	21	0	0	0	0	0.0
0.0618050178076	0.0633946830266	22	0	0	0	0	0.0
0.0730913142693	0.0654396728016	23	0	0	0	0	0.0
0.0749508895851	0.0674846625767	24	0	0	0	0	0.0
0.0763917432077	0.0695296523517	25	0	0	0	0	0.0
0.0782616922395	0.0715746421268	26	0	0	0	0	0.0
0.0843286836698	0.0736196319018	27	0	0	0	0	0.0
0.0860956507291	0.0756646216769	28	0	0	0	0	0.0
0.0876810502542	0.0777096114519	29	0	0	0	0	0.0
0.09516851504	0.079754601227	30	0	0	0	0	0.0
0.0953392306773	0.081799591002	31	0	0	0	0	0.0
0.0993445962312	0.0838445807771	32	0	0	0	0	0.0
0.0997299453629	0.0858895705521	33	0	0	0	0	0.0
0.102690735995	0.0879345603272	34	0	0	0	0	0.0
0.105106750894	0.0899795501022	35	0	0	0	0	0.0
0.105616103556	0.0920245398773	36	0	0	0	0	0.0
0.105738394482	0.0940695296524	37	0	0	0	0	0.0
0.108415010337	0.0961145194274	38	0	0	0	0	0.0
0.111145195713	0.0981595092025	39	0	0	0	0	0.0
0.114158382505	0.100204498978	40	0	0	0	0	0.0
0.115526461701	0.100204498978	41	0	0	0	0	0.0
0.116994351442	0.102249488753	42	0	0	0	0	0.0
0.118557266919	0.104294478528	43	0	0	0	0	0.0
0.123634451813	0.106339468303	44	0	0	0	0	0.0
0.124302427314	0.108384458078	45	0	0	0	0	0.0
0.127071121598	0.110429447853	46	0	0	0	0	0.0
0.128171131743	0.112474437628	47	0	0	0	0	0.0
0.131226618571	0.114519427403	48	0	0	0	0	0.0
0.135656417414	0.116564417178	49	0	0	0	0	0.0
0.135922636655	0.118609406953	50	0	0	0	0	0.0
0.1377512875	0.120654396728	51	0	0	0	0	0.0
0.143116759875	0.122699386503	52	0	0	0	0	0.0
0.145241703217	0.124744376278	53	0	0	0	0	0.0
0.145392756675	0.126789366053	54	0	0	0	0	0.0
0.149044812726	0.126789366053	55	0	0	0	0	0.0
0.15160015213	0.128834355828	56	0	0	0	0	0.0
0.152737700969	0.130879345603	57	0	0	0	0	0.0
0.153844484933	0.132924335378	58	0	0	0	0	0.0
0.156769223595	0.134969325153	59	0	0	0	0	0.0
0.157887929753	0.137014314928	60	0	0	0	0	0.0
0.162255288371	0.134969325153	61	0	0	0	0	0.0
0.164030086889	0.137014314928	62	0	0	0	0	0.0
0.168033552838	0.139059304703	63	0	0	0	0	0.0
0.170117763183	0.141104294479	64	0	0	0	0	0.0
0.173841495466	0.143149284254	65	0	0	0	0	0.0
0.17403446366	0.145194274029	66	0	0	0	0	0.0
0.179320549299	0.147239263804	67	0	0	0	0	0.0
0.179606189651	0.149284253579	68	0	0	0	0	0.0
0.179687710345	0.151329243354	69	0	0	0	0	0.0
0.181703858037	0.153374233129	70	0	0	0	0	0.0
0.183007315916	0.155419222904	71	0	0	0	0	0.0
0.18316958061	0.157464212679	72	0	0	0	0	0.0
0.183864239682	0.159509202454	73	0	0	0	0	0.0
0.184559079895	0.159509202454	74	0	0	0	0	0.0
0.191134041099	0.161554192229	75	0	0	0	0	0.0
0.191287591316	0.163599182004	76	0	0	0	0	0.0
0.192328305699	0.165644171779	77	0	0	0	0	0.0
0.193210569522	0.167689161554	78	0	0	0	0	0.0
0.196324417445	0.169734151329	79	0	0	0	0	0.0
0.196754394961	0.171779141104	80	0	0	0	0	0.0
0.199123549687	0.173824130879	81	0	0	0	0	0.0
0.201633556245	0.175869120654	82	0	0	0	0	0.0
0.20352988684	0.175869120654	83	0	0	0	0	0.0
0.205594874645	0.177914110429	84	0	0	0	0	0.0
0.207858025952	0.179959100204	85	0	0	0	0	0.0
