# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00363189601647	0.100204498978	1	0	0	0	0	0.0
0.0173622181798	0.102249488753	2	0	0	0	0	0.0
0.0240884649508	0.104294478528	3	0	0	0	0	0.0
0.0389439426994	0.106339468303	4	0	0	0	0	0.0
0.0431651333467	0.108384458078	5	0	0	0	0	0.0
0.0465015679061	0.110429447853	6	0	0	0	0	0.0
0.0468756655041	0.112474437628	7	0	0	0	0	0.0
0.0469792810923	0.114519427403	8	0	0	0	0	0.0
0.0566552324917	0.114519427403	9	0	0	0	0	0.0
0.0575170245715	0.116564417178	10	0	0	0	0	0.0
0.0585817260739	0.118609406953	11	0	0	0	0	0.0
0.0652152561702	0.120654396728	12	0	0	0	0	0.0
0.069464471283	0.118609406953	13	0	0	0	0	0.0
0.0700884201149	0.120654396728	14	0	0	0	0	0.0
0.0714678718205	0.122699386503	15	0	0	0	0	0.0
0.073479292369	0.120654396728	16	0	0	0	0	0.0
0.0837483230281	0.118609406953	17	0	0	0	0	0.0
