# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00220545012902	0.112474437628	1	0	0	0	0	0.0
0.00262480452484	0.112474437628	2	0	0	0	0	0.0
0.00489506310796	0.110429447853	3	0	0	0	0	0.0
0.0106207063839	0.112474437628	4	0	0	0	0	0.0
0.0107633943178	0.114519427403	5	0	0	0	0	0.0
0.0145403503224	0.116564417178	6	0	0	0	0	0.0
0.017145875305	0.114519427403	7	0	0	0	0	0.0
0.0182956442394	0.112474437628	8	0	0	0	0	0.0
0.0237583968211	0.114519427403	9	0	0	0	0	0.0
0.0286675665793	0.116564417178	10	0	0	0	0	0.0
0.0299486353994	0.116564417178	11	0	0	0	0	0.0
0.0345441144289	0.118609406953	12	0	0	0	0	0.0
0.0345526887857	0.120654396728	13	0	0	0	0	0.0
0.0381197103172	0.122699386503	14	0	0	0	0	0.0
0.0412106633985	0.124744376278	15	0	0	0	0	0.0
0.0414219621952	0.124744376278	16	0	0	0	0	0.0
0.0438596081239	0.126789366053	17	0	0	0	0	0.0
0.0441958212371	0.124744376278	18	0	0	0	0	0.0
0.0481201054653	0.126789366053	19	0	0	0	0	0.0
0.049869464364	0.128834355828	20	0	0	0	0	0.0
