# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000390646422923	0.00204498977505	1	0	0	0	0	0.0
0.000663255416864	0.00204498977505	1	1	1	0	0	0.0
0.00115565054564	0.0040899795501	2	1	1	0	0	0.0
0.00144063477382	0.0040899795501	2	2	1	0	0	0.0
0.00148367324698	0.0040899795501	2	3	1	0	0	0.0
0.00184023064148	0.0040899795501	2	4	1	0	0	0.0
0.00318831772899	0.0040899795501	2	5	1	0	0	0.0
0.00335822332986	0.0040899795501	2	6	1	0	0	0.0
0.00396563029312	0.0040899795501	2	7	1	0	0	0.0
0.00399447894912	0.0040899795501	2	8	1	0	0	0.0
0.0054572650558	0.0040899795501	2	9	1	0	0	0.0
0.00581885896277	0.00613496932515	3	9	1	0	0	0.0
0.00718937133464	0.00613496932515	3	10	1	0	0	0.0
0.00742760375139	0.00613496932515	3	11	1	0	0	0.0
0.0077275646853	0.00613496932515	3	12	1	0	0	0.0
0.00826894564133	0.00613496932515	3	13	1	0	0	0.0
0.00879372838893	0.0081799591002	4	13	1	0	0	0.0
0.00959129522836	0.0081799591002	4	14	1	0	0	0.0
0.009931653079	0.0081799591002	4	15	1	0	0	0.0
0.0100812938935	0.0081799591002	4	16	1	0	0	0.0
0.0107689257566	0.0102249488753	5	16	1	0	0	0.0
0.0116070698247	0.0102249488753	5	17	1	0	0	0.0
0.0117365210101	0.0102249488753	5	18	1	0	0	0.0
0.012388572298	0.0102249488753	5	19	1	0	0	0.0
0.0130462219554	0.0102249488753	5	20	1	0	0	0.0
0.0132137205985	0.0102249488753	5	21	1	0	0	0.0
0.0135907734447	0.0102249488753	5	22	1	0	0	0.0
0.0136814315406	0.0102249488753	5	23	1	0	0	0.0
0.0137000619244	0.0122699386503	6	23	1	0	0	0.0
0.0144350276868	0.0122699386503	6	24	1	0	0	0.0
0.0153186841117	0.0122699386503	6	25	1	0	0	0.0
0.0155046639516	0.0122699386503	6	26	1	0	0	0.0
0.0159346864545	0.0122699386503	6	27	1	0	0	0.0
0.0169933084042	0.0143149284254	7	27	1	0	0	0.0
0.0178000914993	0.0143149284254	7	28	1	0	0	0.0
0.0184776218884	0.0143149284254	7	29	1	0	0	0.0
0.0191783406913	0.0143149284254	7	30	1	0	0	0.0
