# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00030130153274	0.0899795501022	1	0	0	0	0	0.0
0.00250144359142	0.0899795501022	1	1	1	0	0	0.0
0.00279785799827	0.0899795501022	1	2	1	0	0	0.0
0.00305918120469	0.0879345603272	1	3	1	0	1	0.5
0.00416229902828	0.0879345603272	1	4	1	0	1	0.5
0.00418463896106	0.0879345603272	1	5	1	0	1	0.5
0.00443096057533	0.0879345603272	1	6	1	0	1	0.5
0.00479725573767	0.0879345603272	1	7	1	0	1	0.5
0.00570475907507	0.0858895705521	1	8	1	0	2	0.666666666667
0.00649924768395	0.0858895705521	1	9	1	0	2	0.666666666667
0.00698437687979	0.0858895705521	1	10	1	0	2	0.666666666667
0.00698471749413	0.0879345603272	2	10	1	0	2	0.5
0.0072699033523	0.0879345603272	2	11	1	0	2	0.5
0.0108994681323	0.0879345603272	2	12	1	0	2	0.5
0.0110941426366	0.0899795501022	3	12	1	0	2	0.4
0.0121267493125	0.0899795501022	3	13	1	0	2	0.4
0.0127452603557	0.0899795501022	3	14	1	0	2	0.4
0.0127633201188	0.0899795501022	3	15	1	0	2	0.4
0.0135025799398	0.0920245398773	4	15	1	0	2	0.333333333333
0.0149337279875	0.0899795501022	4	16	1	0	3	0.428571428571
0.014993090655	0.0899795501022	4	17	1	0	3	0.428571428571
0.0152950114765	0.0899795501022	4	18	1	0	3	0.428571428571
0.0162539038455	0.0899795501022	4	19	1	0	3	0.428571428571
0.0165630936721	0.0899795501022	4	20	1	0	3	0.428571428571
0.0174799441301	0.0899795501022	4	21	1	0	3	0.428571428571
0.0190304087205	0.0899795501022	4	22	1	0	3	0.428571428571
0.0197573369655	0.0920245398773	5	22	1	0	3	0.375
0.0199794579303	0.0920245398773	5	23	1	0	3	0.375
0.0202868341944	0.0920245398773	5	24	1	0	3	0.375
0.0220676544983	0.0920245398773	5	25	1	0	3	0.375
0.022747227062	0.0920245398773	5	26	1	0	3	0.375
