# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000196561528366	0.0920245398773	1	0	0	0	0	0.0
0.00706194885665	0.0940695296524	2	0	0	0	0	0.0
0.00807574691353	0.0961145194274	3	0	0	0	0	0.0
0.0146182107897	0.0981595092025	4	0	0	0	0	0.0
0.0167951903181	0.100204498978	5	0	0	0	0	0.0
0.0213661262547	0.102249488753	6	0	0	0	0	0.0
0.0232896698479	0.104294478528	7	0	0	0	0	0.0
0.0278830694537	0.106339468303	8	0	0	0	0	0.0
0.0310433547689	0.108384458078	9	0	0	0	0	0.0
0.0332365618989	0.110429447853	10	0	0	0	0	0.0
0.0455104036525	0.112474437628	11	0	0	0	0	0.0
0.0462970310903	0.114519427403	12	0	0	0	0	0.0
0.0469923085882	0.116564417178	13	0	0	0	0	0.0
0.0472116888016	0.118609406953	14	0	0	0	0	0.0
0.0498488022509	0.118609406953	15	0	0	0	0	0.0
0.0565993176002	0.120654396728	16	0	0	0	0	0.0
0.0581931431544	0.118609406953	17	0	0	0	0	0.0
0.0594354222841	0.116564417178	18	0	0	0	0	0.0
0.0636441934052	0.118609406953	19	0	0	0	0	0.0
0.063973983268	0.120654396728	20	0	0	0	0	0.0
0.0650457831207	0.122699386503	21	0	0	0	0	0.0
0.066577689833	0.079754601227	21	1	174	0	21	0.5
0.073757070343	0.0715746421268	21	2	84	0	25	0.54347826087
0.0817732754716	0.0736196319018	22	2	84	0	25	0.531914893617
