# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0017420419692	0.00204498977505	1	0	0	0	0	0.0
0.00629968764511	0.0040899795501	2	0	0	0	0	0.0
0.0101925023008	0.00613496932515	3	0	0	0	0	0.0
0.0102751923005	0.0081799591002	4	0	0	0	0	0.0
0.0108315946419	0.0102249488753	5	0	0	0	0	0.0
0.0137119077053	0.0122699386503	6	0	0	0	0	0.0
0.0241826109812	0.0143149284254	7	0	0	0	0	0.0
0.024500194956	0.0163599182004	8	0	0	0	0	0.0
0.0272940920051	0.0184049079755	9	0	0	0	0	0.0
0.0278133894018	0.0204498977505	10	0	0	0	0	0.0
0.0359495080748	0.0224948875256	11	0	0	0	0	0.0
0.0366474825158	0.0245398773006	12	0	0	0	0	0.0
0.0422979227328	0.0265848670757	13	0	0	0	0	0.0
0.0434943024823	0.0286298568507	14	0	0	0	0	0.0
0.0444142439526	0.0306748466258	15	0	0	0	0	0.0
0.0446107879598	0.0327198364008	16	0	0	0	0	0.0
0.0453251105765	0.0347648261759	17	0	0	0	0	0.0
0.0455619074935	0.0368098159509	18	0	0	0	0	0.0
0.0502412487811	0.0368098159509	19	0	0	0	0	0.0
0.0528889772483	0.038854805726	20	0	0	0	0	0.0
0.0535256698009	0.040899795501	21	0	0	0	0	0.0
0.0549173513907	0.0429447852761	22	0	0	0	0	0.0
0.0585034111964	0.0449897750511	23	0	0	0	0	0.0
0.065552366698	0.0470347648262	24	0	0	0	0	0.0
0.070991358019	0.0449897750511	25	0	0	0	0	0.0
0.0711195842833	0.0470347648262	26	0	0	0	0	0.0
0.0801481404481	0.0490797546012	27	0	0	0	0	0.0
0.0811214075056	0.0511247443763	28	0	0	0	0	0.0
0.0811958971195	0.0531697341513	29	0	0	0	0	0.0
0.0862229555765	0.0552147239264	30	0	0	0	0	0.0
0.0957501013716	0.0572597137014	31	0	0	0	0	0.0
0.0976466738098	0.0593047034765	32	0	0	0	0	0.0
0.099757063921	0.0613496932515	33	0	0	0	0	0.0
0.103858816299	0.0633946830266	34	0	0	0	0	0.0
0.104270330819	0.0654396728016	35	0	0	0	0	0.0
0.112946099541	0.0674846625767	36	0	0	0	0	0.0
0.114242179767	0.0695296523517	37	0	0	0	0	0.0
0.119459429504	0.0715746421268	38	0	0	0	0	0.0
0.127723282119	0.0736196319018	39	0	0	0	0	0.0
0.127733397505	0.0756646216769	40	0	0	0	0	0.0
0.129604556294	0.0777096114519	41	0	0	0	0	0.0
0.131417105052	0.079754601227	42	0	0	0	0	0.0
0.134768380013	0.079754601227	43	0	0	0	0	0.0
0.134922025354	0.081799591002	44	0	0	0	0	0.0
0.135178044574	0.0838445807771	45	0	0	0	0	0.0
0.137755068225	0.0858895705521	46	0	0	0	0	0.0
0.152793899233	0.0879345603272	47	0	0	0	0	0.0
0.158838107597	0.0899795501022	48	0	0	0	0	0.0
0.16159796904	0.0920245398773	49	0	0	0	0	0.0
0.163255920063	0.0940695296524	50	0	0	0	0	0.0
0.163823456663	0.0961145194274	51	0	0	0	0	0.0
0.169727185444	0.0981595092025	52	0	0	0	0	0.0
0.170284810121	0.100204498978	53	0	0	0	0	0.0
0.170322236259	0.102249488753	54	0	0	0	0	0.0
0.179847818599	0.100204498978	55	0	0	0	0	0.0
0.180962579606	0.0981595092025	56	0	0	0	0	0.0
0.186144025579	0.100204498978	57	0	0	0	0	0.0
0.186364700674	0.102249488753	58	0	0	0	0	0.0
0.187406706056	0.104294478528	59	0	0	0	0	0.0
0.190114824545	0.106339468303	60	0	0	0	0	0.0
0.190235462125	0.108384458078	61	0	0	0	0	0.0
0.194900652226	0.110429447853	62	0	0	0	0	0.0
0.195565972081	0.112474437628	63	0	0	0	0	0.0
0.195633819605	0.114519427403	64	0	0	0	0	0.0
0.1968298957	0.116564417178	65	0	0	0	0	0.0
0.198727255064	0.118609406953	66	0	0	0	0	0.0
0.199092291416	0.118609406953	67	0	0	0	0	0.0
0.200124693176	0.120654396728	68	0	0	0	0	0.0
0.20224472595	0.122699386503	69	0	0	0	0	0.0
0.204101163589	0.124744376278	70	0	0	0	0	0.0
0.210036035578	0.126789366053	71	0	0	0	0	0.0
0.210963708221	0.128834355828	72	0	0	0	0	0.0
0.211586508611	0.130879345603	73	0	0	0	0	0.0
0.21201759393	0.128834355828	74	0	0	0	0	0.0
0.213167640877	0.130879345603	75	0	0	0	0	0.0
0.213680870174	0.132924335378	76	0	0	0	0	0.0
0.214288554368	0.134969325153	77	0	0	0	0	0.0
