# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00436248322165	0.0081799591002	1	0	0	0	0	0.0
0.00515838984151	0.0102249488753	2	0	0	0	0	0.0
0.00580172671592	0.0122699386503	3	0	0	0	0	0.0
0.0133939765969	0.0143149284254	4	0	0	0	0	0.0
0.0167335500062	0.0163599182004	5	0	0	0	0	0.0
0.0195030323679	0.0184049079755	6	0	0	0	0	0.0
0.0196208683375	0.0204498977505	7	0	0	0	0	0.0
0.0203641409325	0.0224948875256	8	0	0	0	0	0.0
0.0216457802845	0.0245398773006	9	0	0	0	0	0.0
0.0217238088068	0.0265848670757	10	0	0	0	0	0.0
0.0257937479117	0.0286298568507	11	0	0	0	0	0.0
0.0302982766974	0.0306748466258	12	0	0	0	0	0.0
0.0457913958458	0.0327198364008	13	0	0	0	0	0.0
0.0458782868007	0.0347648261759	14	0	0	0	0	0.0
0.0468445397366	0.0368098159509	15	0	0	0	0	0.0
0.0502394681708	0.038854805726	16	0	0	0	0	0.0
0.0528716237283	0.040899795501	17	0	0	0	0	0.0
0.0537002205187	0.0429447852761	18	0	0	0	0	0.0
0.0537083659103	0.0449897750511	19	0	0	0	0	0.0
0.0559756111922	0.0470347648262	20	0	0	0	0	0.0
0.0624213977761	0.0490797546012	21	0	0	0	0	0.0
0.064610062276	0.0511247443763	22	0	0	0	0	0.0
0.0653990090539	0.0531697341513	23	0	0	0	0	0.0
0.0708080277466	0.0552147239264	24	0	0	0	0	0.0
0.0714155911113	0.0572597137014	25	0	0	0	0	0.0
0.073040489964	0.0593047034765	26	0	0	0	0	0.0
0.0746263333507	0.0613496932515	27	0	0	0	0	0.0
0.0814840060539	0.0633946830266	28	0	0	0	0	0.0
0.0870151272642	0.0654396728016	29	0	0	0	0	0.0
0.0879467477337	0.0674846625767	30	0	0	0	0	0.0
0.0881155539523	0.0695296523517	31	0	0	0	0	0.0
0.0932162550238	0.0715746421268	32	0	0	0	0	0.0
0.0934411178611	0.0736196319018	33	0	0	0	0	0.0
0.0934723398088	0.0756646216769	34	0	0	0	0	0.0
0.0936834858	0.0777096114519	35	0	0	0	0	0.0
0.0943599029154	0.079754601227	36	0	0	0	0	0.0
0.094552715332	0.081799591002	37	0	0	0	0	0.0
0.0953646903568	0.0838445807771	38	0	0	0	0	0.0
0.100094126575	0.0858895705521	39	0	0	0	0	0.0
0.10248903721	0.0879345603272	40	0	0	0	0	0.0
0.104722612404	0.0858895705521	41	0	0	0	0	0.0
0.105215047115	0.0879345603272	42	0	0	0	0	0.0
0.106651471614	0.0899795501022	43	0	0	0	0	0.0
0.11248612514	0.0920245398773	44	0	0	0	0	0.0
0.11310469854	0.0940695296524	45	0	0	0	0	0.0
0.117628895149	0.0920245398773	46	0	0	0	0	0.0
0.120374332905	0.0899795501022	47	0	0	0	0	0.0
0.121786743027	0.0920245398773	48	0	0	0	0	0.0
0.12620065396	0.0940695296524	49	0	0	0	0	0.0
0.127512672059	0.0961145194274	50	0	0	0	0	0.0
0.128115775135	0.0981595092025	51	0	0	0	0	0.0
0.129290204839	0.100204498978	52	0	0	0	0	0.0
0.13176033109	0.102249488753	53	0	0	0	0	0.0
0.132255861353	0.104294478528	54	0	0	0	0	0.0
0.132847135653	0.102249488753	55	0	0	0	0	0.0
0.135788699484	0.104294478528	56	0	0	0	0	0.0
0.13579980199	0.106339468303	57	0	0	0	0	0.0
0.136101138339	0.108384458078	58	0	0	0	0	0.0
0.142828269968	0.110429447853	59	0	0	0	0	0.0
0.149509720449	0.108384458078	60	0	0	0	0	0.0
0.150144302032	0.110429447853	61	0	0	0	0	0.0
0.150620319307	0.112474437628	62	0	0	0	0	0.0
0.154524195492	0.114519427403	63	0	0	0	0	0.0
0.162523550316	0.116564417178	64	0	0	0	0	0.0
0.163387719025	0.118609406953	65	0	0	0	0	0.0
0.167340329501	0.120654396728	66	0	0	0	0	0.0
0.168153171636	0.122699386503	67	0	0	0	0	0.0
0.168252168076	0.124744376278	68	0	0	0	0	0.0
0.168275542932	0.124744376278	69	0	0	0	0	0.0
0.169763280175	0.122699386503	70	0	0	0	0	0.0
