# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000954859263428	0.0081799591002	1	0	0	0	0	0.0
0.00195910599754	0.0102249488753	2	0	0	0	0	0.0
0.00790845775563	0.0122699386503	3	0	0	0	0	0.0
0.00831464131341	0.0143149284254	4	0	0	0	0	0.0
0.0123388604934	0.0163599182004	5	0	0	0	0	0.0
0.0224676983982	0.0184049079755	6	0	0	0	0	0.0
0.0269461802663	0.0204498977505	7	0	0	0	0	0.0
0.0451304739605	0.0224948875256	8	0	0	0	0	0.0
0.0472414047135	0.0245398773006	9	0	0	0	0	0.0
0.0531765063185	0.0265848670757	10	0	0	0	0	0.0
0.0575590576012	0.0286298568507	11	0	0	0	0	0.0
0.0639994829473	0.0306748466258	12	0	0	0	0	0.0
0.0704013426968	0.0327198364008	13	0	0	0	0	0.0
0.0711419826351	0.0347648261759	14	0	0	0	0	0.0
0.0759776279746	0.0368098159509	15	0	0	0	0	0.0
0.0786860293465	0.0347648261759	16	0	0	0	0	0.0
0.0824268100348	0.0368098159509	17	0	0	0	0	0.0
0.0869901701869	0.038854805726	18	0	0	0	0	0.0
0.0908736039254	0.040899795501	19	0	0	0	0	0.0
0.101535010151	0.0429447852761	20	0	0	0	0	0.0
0.103879083812	0.0449897750511	21	0	0	0	0	0.0
0.105241768205	0.0470347648262	22	0	0	0	0	0.0
0.105857522984	0.0449897750511	23	0	0	0	0	0.0
0.111170258197	0.0470347648262	24	0	0	0	0	0.0
0.114593341598	0.0490797546012	25	0	0	0	0	0.0
0.115235121819	0.0511247443763	26	0	0	0	0	0.0
0.116653664328	0.0531697341513	27	0	0	0	0	0.0
0.118128655495	0.0552147239264	28	0	0	0	0	0.0
0.118525228618	0.0572597137014	29	0	0	0	0	0.0
0.118603553184	0.0593047034765	30	0	0	0	0	0.0
0.120710686683	0.0613496932515	31	0	0	0	0	0.0
0.128873015463	0.0613496932515	32	0	0	0	0	0.0
0.131937176557	0.0633946830266	33	0	0	0	0	0.0
0.132730278128	0.0654396728016	34	0	0	0	0	0.0
0.137932712043	0.0674846625767	35	0	0	0	0	0.0
0.137934121112	0.0695296523517	36	0	0	0	0	0.0
0.144638853989	0.0715746421268	37	0	0	0	0	0.0
0.149915802783	0.0736196319018	38	0	0	0	0	0.0
0.15289091512	0.0715746421268	39	0	0	0	0	0.0
0.155133698021	0.0736196319018	40	0	0	0	0	0.0
0.156986084358	0.0756646216769	41	0	0	0	0	0.0
0.157090812164	0.0777096114519	42	0	0	0	0	0.0
0.162735840052	0.079754601227	43	0	0	0	0	0.0
0.165642899316	0.0654396728016	43	1	103	0	7	0.14
0.165748706054	0.0674846625767	44	1	103	0	7	0.137254901961
0.166843487973	0.0695296523517	45	1	103	0	7	0.134615384615
0.169860054792	0.0715746421268	46	1	103	0	7	0.132075471698
0.170278571319	0.0736196319018	47	1	103	0	7	0.12962962963
0.174707392764	0.0756646216769	48	1	103	0	7	0.127272727273
0.174823106394	0.0777096114519	49	1	103	0	7	0.125
0.175444929769	0.079754601227	50	1	103	0	7	0.122807017544
0.177394326227	0.081799591002	51	1	103	0	7	0.120689655172
0.17747271178	0.0838445807771	52	1	103	0	7	0.118644067797
0.180056714903	0.0858895705521	53	1	103	0	7	0.116666666667
0.180444749146	0.0879345603272	54	1	103	0	7	0.114754098361
0.188755623719	0.0899795501022	55	1	103	0	7	0.112903225806
0.194489690695	0.0899795501022	56	1	103	0	7	0.111111111111
0.195434441317	0.0920245398773	57	1	103	0	7	0.109375
0.19579711824	0.0940695296524	58	1	103	0	7	0.107692307692
0.199899075773	0.0961145194274	59	1	103	0	7	0.106060606061
0.200902500098	0.0981595092025	60	1	103	0	7	0.10447761194
0.201144271164	0.100204498978	61	1	103	0	7	0.102941176471
0.203273031658	0.102249488753	62	1	103	0	7	0.101449275362
0.204132513743	0.104294478528	63	1	103	0	7	0.1
0.204966072844	0.106339468303	64	1	103	0	7	0.0985915492958
0.205807412537	0.108384458078	65	1	103	0	7	0.0972222222222
0.207602407089	0.110429447853	66	1	103	0	7	0.0958904109589
0.207956627512	0.112474437628	67	1	103	0	7	0.0945945945946
0.208262610478	0.110429447853	68	1	103	0	7	0.0933333333333
0.209037762538	0.112474437628	69	1	103	0	7	0.0921052631579
