# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000190724542047	0.0961145194274	1	0	0	0	0	0.0
0.00187724102	0.0981595092025	2	0	0	0	0	0.0
0.00188368267198	0.100204498978	3	0	0	0	0	0.0
0.00325634085967	0.102249488753	4	0	0	0	0	0.0
0.00326018444185	0.104294478528	5	0	0	0	0	0.0
0.00603654373061	0.106339468303	6	0	0	0	0	0.0
0.0100614114182	0.104294478528	7	0	0	0	0	0.0
0.0144523877589	0.102249488753	8	0	0	0	0	0.0
0.0152265104738	0.104294478528	9	0	0	0	0	0.0
0.016165903392	0.104294478528	9	1	3	0	0	0.0
0.0201027809508	0.106339468303	10	1	3	0	0	0.0
0.0257470892367	0.0961145194274	10	2	42	0	5	0.333333333333
0.0298177441476	0.0961145194274	10	3	3	0	5	0.333333333333
0.0302148686742	0.0981595092025	11	3	3	0	5	0.3125
0.030359389802	0.100204498978	12	3	3	0	5	0.294117647059
0.0314238285927	0.102249488753	13	3	3	0	5	0.277777777778
0.0394202325876	0.104294478528	14	3	3	0	5	0.263157894737
0.0407005170286	0.106339468303	15	3	3	0	5	0.25
0.0412806728644	0.0981595092025	15	4	26	0	9	0.375
0.0425783568085	0.100204498978	16	4	26	0	9	0.36
0.0465112539022	0.0981595092025	17	4	26	0	9	0.346153846154
0.0486352245517	0.0981595092025	17	5	1	0	9	0.346153846154
0.0492774913012	0.100204498978	18	5	1	0	9	0.333333333333
0.0493438375202	0.0961145194274	18	6	8	0	11	0.379310344828
0.050548932103	0.0981595092025	19	6	8	0	11	0.366666666667
0.0507345838541	0.0961145194274	19	7	8	0	12	0.387096774194
0.0522970424777	0.0981595092025	20	7	8	0	12	0.375
0.0562433399832	0.0981595092025	20	8	8	0	12	0.375
0.0574896721315	0.100204498978	21	8	8	0	12	0.363636363636
0.0595593902324	0.102249488753	22	8	8	0	12	0.352941176471
0.059719216882	0.102249488753	23	8	8	0	12	0.342857142857
0.064222119673	0.102249488753	24	8	8	0	12	0.333333333333
0.0648011663725	0.102249488753	24	9	8	0	12	0.333333333333
0.0697478125591	0.104294478528	25	9	8	0	12	0.324324324324
0.0703854219772	0.106339468303	26	9	8	0	12	0.315789473684
0.0748737552276	0.104294478528	26	10	7	0	13	0.333333333333
0.0755005384481	0.104294478528	26	11	9	0	13	0.333333333333
0.0776759354289	0.104294478528	27	11	9	0	13	0.325
0.0782207942359	0.102249488753	28	11	9	0	13	0.317073170732
0.081245152568	0.104294478528	29	11	9	0	13	0.309523809524
0.0825336163249	0.106339468303	30	11	9	0	13	0.302325581395
0.0826347620969	0.108384458078	31	11	9	0	13	0.295454545455
0.0843844508459	0.106339468303	32	11	9	0	13	0.288888888889
