# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00076803078602	0.0981595092025	1	0	0	0	0	0.0
0.00210905202804	0.100204498978	2	0	0	0	0	0.0
0.00608705587185	0.102249488753	3	0	0	0	0	0.0
0.00609022707568	0.100204498978	4	0	0	0	0	0.0
0.00813690509371	0.100204498978	5	0	0	0	0	0.0
0.00998081117652	0.102249488753	6	0	0	0	0	0.0
0.0100741675256	0.104294478528	7	0	0	0	0	0.0
0.0104678961791	0.106339468303	8	0	0	0	0	0.0
0.0116453223567	0.104294478528	9	0	0	0	0	0.0
0.0149603114262	0.104294478528	9	1	11	0	0	0.0
0.0156276541392	0.106339468303	10	1	11	0	0	0.0
0.0169071010369	0.108384458078	11	1	11	0	0	0.0
0.0182558057828	0.106339468303	12	1	11	0	0	0.0
0.0202230072616	0.104294478528	12	2	8	0	1	0.0769230769231
0.022978933694	0.106339468303	13	2	8	0	1	0.0714285714286
0.0263636565594	0.102249488753	13	3	8	0	3	0.1875
0.026839447132	0.0961145194274	13	4	38	0	6	0.315789473684
0.0328142674036	0.0940695296524	13	5	5	0	7	0.35
0.0363076145342	0.0961145194274	14	5	5	0	7	0.333333333333
0.0370740649633	0.0981595092025	15	5	5	0	7	0.318181818182
0.0394430596437	0.100204498978	16	5	5	0	7	0.304347826087
0.0414438545955	0.102249488753	17	5	5	0	7	0.291666666667
0.043223757077	0.104294478528	18	5	5	0	7	0.28
0.0481536501439	0.104294478528	18	6	1	0	7	0.28
0.0482857319283	0.102249488753	19	6	1	0	7	0.269230769231
0.048642128476	0.104294478528	20	6	1	0	7	0.259259259259
0.0493767200893	0.104294478528	20	7	3	0	7	0.259259259259
0.0497309604864	0.104294478528	20	8	5	0	7	0.259259259259
