# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00163522274047	0.0163599182004	1	0	0	0	0	0.0
0.00199334995539	0.0184049079755	2	0	0	0	0	0.0
0.00355940126455	0.0204498977505	3	0	0	0	0	0.0
0.00824138762789	0.0224948875256	4	0	0	0	0	0.0
0.0112993589364	0.0245398773006	5	0	0	0	0	0.0
0.0150162426216	0.0265848670757	6	0	0	0	0	0.0
0.0153012383807	0.0286298568507	7	0	0	0	0	0.0
0.0184519183364	0.0306748466258	8	0	0	0	0	0.0
0.0185706237804	0.0327198364008	9	0	0	0	0	0.0
0.0200136335391	0.0347648261759	10	0	0	0	0	0.0
0.0209227739488	0.0368098159509	11	0	0	0	0	0.0
0.024212482794	0.038854805726	12	0	0	0	0	0.0
0.0255420659228	0.040899795501	13	0	0	0	0	0.0
0.0279066205746	0.038854805726	14	0	0	0	0	0.0
0.0288494781867	0.0368098159509	15	0	0	0	0	0.0
0.0299556678418	0.0368098159509	15	1	3	0	0	0.0
0.0316480241235	0.038854805726	16	1	3	0	0	0.0
0.0320071758011	0.040899795501	17	1	3	0	0	0.0
0.0336831361745	0.0429447852761	18	1	3	0	0	0.0
0.0368981833812	0.0449897750511	19	1	3	0	0	0.0
0.0376931090133	0.0470347648262	20	1	3	0	0	0.0
0.039515278381	0.0449897750511	21	1	3	0	0	0.0
0.0443272072391	0.0470347648262	22	1	3	0	0	0.0
0.0486156189044	0.0490797546012	23	1	3	0	0	0.0
0.050811754156	0.0511247443763	24	1	3	0	0	0.0
0.0523090375809	0.0531697341513	25	1	3	0	0	0.0
0.065349532404	0.0531697341513	25	2	8	0	0	0.0
0.0655936960631	0.0429447852761	25	3	40	0	5	0.166666666667
0.0659187590331	0.0449897750511	26	3	40	0	5	0.161290322581
0.078891121441	0.0429447852761	26	4	13	0	6	0.1875
0.0804303375195	0.0449897750511	27	4	13	0	6	0.181818181818
0.0823633221617	0.0470347648262	28	4	13	0	6	0.176470588235
0.0823663379149	0.0470347648262	29	4	13	0	6	0.171428571429
0.0833241371971	0.0490797546012	30	4	13	0	6	0.166666666667
0.0835208381837	0.0511247443763	31	4	13	0	6	0.162162162162
0.0868813507582	0.0511247443763	31	5	12	0	6	0.162162162162
0.0877285056734	0.0531697341513	32	5	12	0	6	0.157894736842
0.0883845905741	0.0552147239264	33	5	12	0	6	0.153846153846
0.0892708938391	0.0531697341513	33	6	10	0	7	0.175
0.0896674962107	0.0552147239264	34	6	10	0	7	0.170731707317
0.0899055655466	0.0552147239264	34	7	1	0	7	0.170731707317
0.0905133321188	0.0552147239264	34	8	1	0	7	0.170731707317
0.0926405752957	0.0572597137014	35	8	1	0	7	0.166666666667
0.0942086592886	0.0593047034765	36	8	1	0	7	0.162790697674
0.0965965994196	0.0572597137014	37	8	1	0	7	0.159090909091
0.0971197934651	0.0572597137014	37	9	17	0	7	0.159090909091
0.0982124552188	0.0593047034765	38	9	17	0	7	0.155555555556
0.0984085471699	0.0593047034765	38	10	11	0	7	0.155555555556
0.0987250064212	0.0572597137014	38	11	15	0	8	0.173913043478
0.0994137297453	0.0593047034765	39	11	15	0	8	0.170212765957
0.101095205275	0.0613496932515	40	11	15	0	8	0.166666666667
0.103570209744	0.0593047034765	40	12	11	0	9	0.183673469388
0.10694739521	0.0613496932515	41	12	11	0	9	0.18
0.107659181046	0.0593047034765	41	13	4	0	10	0.196078431373
0.110247425699	0.0593047034765	41	14	13	0	10	0.196078431373
0.111959242865	0.0470347648262	41	15	33	0	16	0.280701754386
0.113387151151	0.0490797546012	42	15	33	0	16	0.275862068966
0.114297525093	0.0511247443763	43	15	33	0	16	0.271186440678
0.116211841513	0.0531697341513	44	15	33	0	16	0.266666666667
0.118917340583	0.0552147239264	45	15	33	0	16	0.262295081967
0.119999387197	0.0572597137014	46	15	33	0	16	0.258064516129
0.120157813885	0.0552147239264	46	16	9	0	17	0.269841269841
0.12305887575	0.0572597137014	47	16	9	0	17	0.265625
0.12452628109	0.0593047034765	48	16	9	0	17	0.261538461538
0.125859507472	0.0593047034765	48	17	12	0	17	0.261538461538
0.128208442844	0.0572597137014	49	17	12	0	17	0.257575757576
0.130008803575	0.0552147239264	50	17	12	0	17	0.253731343284
0.130958804408	0.0572597137014	51	17	12	0	17	0.25
0.131972120397	0.0593047034765	52	17	12	0	17	0.246376811594
0.132387540276	0.0572597137014	53	17	12	0	17	0.242857142857
0.140063354969	0.0593047034765	54	17	12	0	17	0.239436619718
0.14024578003	0.0613496932515	55	17	12	0	17	0.236111111111
0.141788556419	0.0633946830266	56	17	12	0	17	0.232876712329
0.144887806798	0.0654396728016	57	17	12	0	17	0.22972972973
0.144985150848	0.0674846625767	58	17	12	0	17	0.226666666667
0.145675687355	0.0654396728016	59	17	12	0	17	0.223684210526
0.149638488083	0.0674846625767	60	17	12	0	17	0.220779220779
0.158528240686	0.0695296523517	61	17	12	0	17	0.217948717949
0.158764461543	0.0715746421268	62	17	12	0	17	0.215189873418
0.159095532164	0.0715746421268	62	18	9	0	17	0.215189873418
0.164220781966	0.0695296523517	62	19	15	0	18	0.225
0.164226218209	0.0715746421268	63	19	15	0	18	0.222222222222
0.164392647903	0.0715746421268	63	20	9	0	18	0.222222222222
0.165366984225	0.0736196319018	64	20	9	0	18	0.219512195122
0.16911295882	0.0756646216769	65	20	9	0	18	0.21686746988
0.169471279143	0.0736196319018	66	20	9	0	18	0.214285714286
0.170074664486	0.0756646216769	67	20	9	0	18	0.211764705882
0.172131496364	0.0777096114519	68	20	9	0	18	0.209302325581
0.175743287671	0.0777096114519	68	21	5	0	18	0.209302325581
0.175757947768	0.079754601227	69	21	5	0	18	0.206896551724
0.177819771614	0.081799591002	70	21	5	0	18	0.204545454545
0.178370148386	0.0838445807771	71	21	5	0	18	0.202247191011
0.189694916733	0.081799591002	71	22	11	0	19	0.211111111111
0.1913272651	0.0838445807771	72	22	11	0	19	0.208791208791
0.192656234407	0.0858895705521	73	22	11	0	19	0.20652173913
0.193241527568	0.0879345603272	74	22	11	0	19	0.204301075269
0.195308117969	0.0858895705521	74	23	13	0	20	0.212765957447
0.196542605487	0.0879345603272	75	23	13	0	20	0.210526315789
0.198127324775	0.0858895705521	75	24	10	0	21	0.21875
0.201215095269	0.0879345603272	76	24	10	0	21	0.216494845361
0.201664221027	0.0858895705521	77	24	10	0	21	0.214285714286
0.205899427582	0.0879345603272	78	24	10	0	21	0.212121212121
0.207932267508	0.0899795501022	79	24	10	0	21	0.21
0.208090881918	0.0920245398773	80	24	10	0	21	0.207920792079
0.208977914943	0.0920245398773	81	24	10	0	21	0.205882352941
