# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00571804512105	0.0981595092025	0	1	16	0	0	0.0
0.00688535751551	0.0981595092025	0	2	4	0	0	0.0
0.00874764510513	0.0981595092025	0	3	1	0	0	0.0
0.0101017070237	0.100204498978	1	3	1	0	0	0.0
0.0164749764426	0.0981595092025	2	3	1	0	0	0.0
0.0210324399162	0.100204498978	3	3	1	0	0	0.0
0.0233009423442	0.102249488753	4	3	1	0	0	0.0
0.0239161146067	0.104294478528	5	3	1	0	0	0.0
0.0248192504715	0.102249488753	6	3	1	0	0	0.0
0.0248867210019	0.104294478528	7	3	1	0	0	0.0
0.0259634266797	0.104294478528	7	4	6	0	0	0.0
0.0276367668122	0.100204498978	7	5	16	0	2	0.222222222222
0.0292928137956	0.100204498978	7	6	7	0	2	0.222222222222
0.0309263615553	0.0981595092025	8	6	7	0	2	0.2
0.0312323859339	0.0961145194274	8	7	8	0	3	0.272727272727
0.0336991555009	0.0981595092025	9	7	8	0	3	0.25
0.0348481044904	0.100204498978	10	7	8	0	3	0.230769230769
0.0359827589748	0.102249488753	11	7	8	0	3	0.214285714286
0.0388516158263	0.104294478528	12	7	8	0	3	0.2
0.0410471958462	0.104294478528	12	8	1	0	3	0.2
0.0412947332263	0.106339468303	13	8	1	0	3	0.1875
0.0442560431794	0.108384458078	14	8	1	0	3	0.176470588235
0.0476628795875	0.106339468303	15	8	1	0	3	0.166666666667
0.0478941957059	0.104294478528	16	8	1	0	3	0.157894736842
0.0508977524698	0.106339468303	17	8	1	0	3	0.15
0.0519363315519	0.108384458078	18	8	1	0	3	0.142857142857
0.0525139917496	0.110429447853	19	8	1	0	3	0.136363636364
0.0530526368949	0.108384458078	19	9	18	0	4	0.173913043478
0.0566522679466	0.110429447853	20	9	18	0	4	0.166666666667
