# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00161970700443	0.00204498977505	1	0	0	0	0	0.0
0.00167165910654	0.0040899795501	2	0	0	0	0	0.0
0.00180230208265	0.00613496932515	3	0	0	0	0	0.0
0.00498360960007	0.0081799591002	4	0	0	0	0	0.0
0.00543071826919	0.0102249488753	5	0	0	0	0	0.0
0.00562243194489	0.0122699386503	6	0	0	0	0	0.0
0.00824243102193	0.0143149284254	7	0	0	0	0	0.0
0.00886773963809	0.0163599182004	8	0	0	0	0	0.0
0.012343142805	0.0143149284254	9	0	0	0	0	0.0
0.0126189387421	0.0163599182004	10	0	0	0	0	0.0
0.014274625977	0.0184049079755	11	0	0	0	0	0.0
0.0147638156697	0.0204498977505	12	0	0	0	0	0.0
0.0156699512262	0.0204498977505	13	0	0	0	0	0.0
0.0214875313385	0.0224948875256	14	0	0	0	0	0.0
0.0251341803212	0.0245398773006	15	0	0	0	0	0.0
0.0271109721653	0.0265848670757	16	0	0	0	0	0.0
0.0283553528416	0.0286298568507	17	0	0	0	0	0.0
0.0319919024951	0.0306748466258	18	0	0	0	0	0.0
0.0359685377507	0.0327198364008	19	0	0	0	0	0.0
0.0366686784527	0.0347648261759	20	0	0	0	0	0.0
0.0443613087672	0.0368098159509	21	0	0	0	0	0.0
0.045712528999	0.038854805726	22	0	0	0	0	0.0
0.0486263826076	0.040899795501	23	0	0	0	0	0.0
0.0532899937733	0.0429447852761	24	0	0	0	0	0.0
0.0554426427284	0.040899795501	25	0	0	0	0	0.0
0.0564803521078	0.0429447852761	26	0	0	0	0	0.0
0.0565535937902	0.0449897750511	27	0	0	0	0	0.0
0.0624760996104	0.0470347648262	28	0	0	0	0	0.0
0.0643737466837	0.0490797546012	29	0	0	0	0	0.0
0.0717649619146	0.0511247443763	30	0	0	0	0	0.0
0.0741816259246	0.0531697341513	31	0	0	0	0	0.0
0.0863908150163	0.0552147239264	32	0	0	0	0	0.0
0.089506133732	0.0572597137014	33	0	0	0	0	0.0
0.0917209298139	0.0593047034765	34	0	0	0	0	0.0
0.092791753705	0.0613496932515	35	0	0	0	0	0.0
0.0933834650888	0.0633946830266	36	0	0	0	0	0.0
0.0971848787053	0.0654396728016	37	0	0	0	0	0.0
0.101577231991	0.0674846625767	38	0	0	0	0	0.0
0.107499677523	0.0695296523517	39	0	0	0	0	0.0
0.10771629926	0.0715746421268	40	0	0	0	0	0.0
0.108759991471	0.0736196319018	41	0	0	0	0	0.0
0.10917392885	0.0756646216769	42	0	0	0	0	0.0
0.128195430974	0.0777096114519	43	0	0	0	0	0.0
0.130262697331	0.079754601227	44	0	0	0	0	0.0
0.131142491706	0.081799591002	45	0	0	0	0	0.0
0.133544694787	0.0838445807771	46	0	0	0	0	0.0
0.137361724686	0.0858895705521	47	0	0	0	0	0.0
0.141477069413	0.0879345603272	48	0	0	0	0	0.0
0.143332617426	0.0899795501022	49	0	0	0	0	0.0
0.145241543585	0.0879345603272	50	0	0	0	0	0.0
0.145311612842	0.0899795501022	51	0	0	0	0	0.0
0.149043964459	0.0920245398773	52	0	0	0	0	0.0
0.160299394921	0.0899795501022	53	0	0	0	0	0.0
0.165195207998	0.0920245398773	54	0	0	0	0	0.0
0.168087442812	0.0940695296524	55	0	0	0	0	0.0
0.170276762828	0.0961145194274	56	0	0	0	0	0.0
0.172116752526	0.0981595092025	57	0	0	0	0	0.0
0.177223904528	0.100204498978	58	0	0	0	0	0.0
0.182721023194	0.102249488753	59	0	0	0	0	0.0
0.183078117353	0.104294478528	60	0	0	0	0	0.0
0.189896039443	0.102249488753	61	0	0	0	0	0.0
0.191873888533	0.104294478528	62	0	0	0	0	0.0
0.195645870028	0.102249488753	63	0	0	0	0	0.0
0.198353944018	0.104294478528	64	0	0	0	0	0.0
0.20206780661	0.106339468303	65	0	0	0	0	0.0
0.203115308079	0.108384458078	66	0	0	0	0	0.0
0.204358108172	0.110429447853	67	0	0	0	0	0.0
0.205599206035	0.112474437628	68	0	0	0	0	0.0
0.210675542288	0.114519427403	69	0	0	0	0	0.0
0.212214649769	0.116564417178	70	0	0	0	0	0.0
0.213770662636	0.118609406953	71	0	0	0	0	0.0
0.213800494923	0.120654396728	72	0	0	0	0	0.0
