# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00215566906926	0.0143149284254	1	0	0	0	0	0.0
0.00303067575911	0.0163599182004	2	0	0	0	0	0.0
0.00517339765604	0.0184049079755	3	0	0	0	0	0.0
0.00867473022754	0.0204498977505	4	0	0	0	0	0.0
0.00975015578603	0.0224948875256	5	0	0	0	0	0.0
0.0124870820658	0.0204498977505	6	0	0	0	0	0.0
0.018783918816	0.0224948875256	7	0	0	0	0	0.0
0.0274699147546	0.0245398773006	8	0	0	0	0	0.0
0.0343046912601	0.0265848670757	9	0	0	0	0	0.0
0.0344251367801	0.0286298568507	10	0	0	0	0	0.0
0.0349408941735	0.0306748466258	11	0	0	0	0	0.0
0.0361119816516	0.0327198364008	12	0	0	0	0	0.0
0.050811438219	0.0306748466258	13	0	0	0	0	0.0
0.0510600138872	0.0327198364008	14	0	0	0	0	0.0
0.0580402442513	0.0347648261759	15	0	0	0	0	0.0
0.0581048137715	0.0368098159509	16	0	0	0	0	0.0
0.0638594950348	0.038854805726	17	0	0	0	0	0.0
0.0638757888193	0.040899795501	18	0	0	0	0	0.0
0.0649285685248	0.0429447852761	19	0	0	0	0	0.0
0.0663710002843	0.0449897750511	20	0	0	0	0	0.0
0.0669379081583	0.0449897750511	21	0	0	0	0	0.0
0.0688708151152	0.0470347648262	22	0	0	0	0	0.0
0.0786389937888	0.0490797546012	23	0	0	0	0	0.0
0.0817754827092	0.0511247443763	24	0	0	0	0	0.0
0.0818075391897	0.0531697341513	25	0	0	0	0	0.0
0.0824325290724	0.0552147239264	26	0	0	0	0	0.0
0.0843259267889	0.0572597137014	27	0	0	0	0	0.0
0.0874295309151	0.0593047034765	28	0	0	0	0	0.0
0.0908569376886	0.0613496932515	29	0	0	0	0	0.0
0.0960212357523	0.0633946830266	30	0	0	0	0	0.0
0.100269737595	0.0654396728016	31	0	0	0	0	0.0
0.101636503364	0.0674846625767	32	0	0	0	0	0.0
0.107003359252	0.0695296523517	33	0	0	0	0	0.0
0.109511410009	0.0674846625767	34	0	0	0	0	0.0
0.111691010608	0.0695296523517	35	0	0	0	0	0.0
0.11236953938	0.0674846625767	36	0	0	0	0	0.0
0.11326445991	0.0695296523517	37	0	0	0	0	0.0
0.114293016672	0.0715746421268	38	0	0	0	0	0.0
0.115257183734	0.0736196319018	39	0	0	0	0	0.0
0.117261544927	0.0756646216769	40	0	0	0	0	0.0
0.121806065187	0.0756646216769	41	0	0	0	0	0.0
0.129758543948	0.0777096114519	42	0	0	0	0	0.0
0.130309605236	0.0756646216769	43	0	0	0	0	0.0
0.130823196998	0.0777096114519	44	0	0	0	0	0.0
0.134865272191	0.079754601227	45	0	0	0	0	0.0
0.138457711545	0.081799591002	46	0	0	0	0	0.0
0.140242245814	0.0838445807771	47	0	0	0	0	0.0
0.14719444399	0.0858895705521	48	0	0	0	0	0.0
0.150069221403	0.0879345603272	49	0	0	0	0	0.0
0.154890852616	0.0899795501022	50	0	0	0	0	0.0
0.155538181488	0.0920245398773	51	0	0	0	0	0.0
0.161241074096	0.0940695296524	52	0	0	0	0	0.0
0.16590210655	0.0940695296524	53	0	0	0	0	0.0
0.169827061981	0.0961145194274	54	0	0	0	0	0.0
0.170876683558	0.0940695296524	55	0	0	0	0	0.0
0.172248472018	0.0961145194274	56	0	0	0	0	0.0
0.181336867284	0.0981595092025	57	0	0	0	0	0.0
0.182522321227	0.100204498978	58	0	0	0	0	0.0
0.183928043266	0.102249488753	59	0	0	0	0	0.0
0.186937801355	0.104294478528	60	0	0	0	0	0.0
0.191694133162	0.106339468303	61	0	0	0	0	0.0
0.192625430178	0.108384458078	62	0	0	0	0	0.0
0.198317451506	0.110429447853	63	0	0	0	0	0.0
0.199371913313	0.108384458078	64	0	0	0	0	0.0
0.206463005244	0.110429447853	65	0	0	0	0	0.0
0.207697967293	0.112474437628	66	0	0	0	0	0.0
0.207794145239	0.114519427403	67	0	0	0	0	0.0
