# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.000153438509479	0.157464212679	1	0	0	0	0	0.0
0.000289511668782	0.159509202454	2	0	0	0	0	0.0
0.00415559707211	0.161554192229	3	0	0	0	0	0.0
0.0044831234603	0.163599182004	4	0	0	0	0	0.0
0.00857405612949	0.137014314928	4	1	65	0	13	0.764705882353
0.00880773296514	0.137014314928	5	1	65	0	13	0.722222222222
0.0098159168175	0.139059304703	6	1	65	0	13	0.684210526316
0.0101089369794	0.141104294479	7	1	65	0	13	0.65
0.0101391665053	0.143149284254	8	1	65	0	13	0.619047619048
0.0105933297431	0.145194274029	9	1	65	0	13	0.590909090909
0.0105965677994	0.147239263804	10	1	65	0	13	0.565217391304
0.0115832467932	0.149284253579	11	1	65	0	13	0.541666666667
0.0129165101211	0.151329243354	12	1	65	0	13	0.52
0.013747810372	0.153374233129	13	1	65	0	13	0.5
0.0196329774184	0.155419222904	14	1	65	0	13	0.481481481481
0.0229697028589	0.155419222904	15	1	65	0	13	0.464285714286
0.0281336400943	0.157464212679	16	1	65	0	13	0.448275862069
0.0323065902012	0.157464212679	17	1	65	0	13	0.433333333333
0.0328999909144	0.159509202454	18	1	65	0	13	0.41935483871
0.0345398410597	0.161554192229	19	1	65	0	13	0.40625
0.0365353683758	0.159509202454	20	1	65	0	13	0.393939393939
0.0436984094927	0.161554192229	21	1	65	0	13	0.382352941176
0.0510448622678	0.161554192229	22	1	65	0	13	0.371428571429
0.0511403400851	0.163599182004	23	1	65	0	13	0.361111111111
0.0557872064694	0.165644171779	24	1	65	0	13	0.351351351351
