# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00120352244318	0.00204498977505	1	0	0	0	0	0.0
0.00158733402517	0.0040899795501	2	0	0	0	0	0.0
0.00479739610164	0.00613496932515	3	0	0	0	0	0.0
0.00826694936593	0.0081799591002	4	0	0	0	0	0.0
0.0100465792638	0.0102249488753	5	0	0	0	0	0.0
0.0129725006187	0.0122699386503	6	0	0	0	0	0.0
0.0160979913376	0.0143149284254	7	0	0	0	0	0.0
0.0199908275503	0.0163599182004	8	0	0	0	0	0.0
0.0210598058851	0.0184049079755	9	0	0	0	0	0.0
0.0281056222403	0.0204498977505	10	0	0	0	0	0.0
0.029452846299	0.0224948875256	11	0	0	0	0	0.0
0.0301776639396	0.0245398773006	12	0	0	0	0	0.0
0.0314313521519	0.0265848670757	13	0	0	0	0	0.0
0.031466455349	0.0286298568507	14	0	0	0	0	0.0
0.0413149251721	0.0306748466258	15	0	0	0	0	0.0
0.0417822862991	0.0327198364008	16	0	0	0	0	0.0
0.0420061660602	0.0347648261759	17	0	0	0	0	0.0
0.0440129130205	0.0368098159509	18	0	0	0	0	0.0
0.0459106246154	0.038854805726	19	0	0	0	0	0.0
0.0467836228879	0.040899795501	20	0	0	0	0	0.0
0.048618722893	0.0429447852761	21	0	0	0	0	0.0
0.0499496846734	0.0449897750511	22	0	0	0	0	0.0
0.0558166102088	0.0470347648262	23	0	0	0	0	0.0
0.0569169778434	0.0490797546012	24	0	0	0	0	0.0
0.0592389249436	0.0511247443763	25	0	0	0	0	0.0
0.0616207377299	0.0531697341513	26	0	0	0	0	0.0
0.0633218797912	0.0552147239264	27	0	0	0	0	0.0
0.0633501168184	0.0572597137014	28	0	0	0	0	0.0
0.0636067190526	0.0593047034765	29	0	0	0	0	0.0
0.0646641683823	0.0613496932515	30	0	0	0	0	0.0
0.065060686474	0.0633946830266	31	0	0	0	0	0.0
0.065150353471	0.0654396728016	32	0	0	0	0	0.0
0.070651396637	0.0674846625767	33	0	0	0	0	0.0
0.0730258357847	0.0695296523517	34	0	0	0	0	0.0
0.0791135405696	0.0715746421268	35	0	0	0	0	0.0
0.0813178062785	0.0715746421268	36	0	0	0	0	0.0
0.0820071455869	0.0736196319018	37	0	0	0	0	0.0
0.0827116584337	0.0756646216769	38	0	0	0	0	0.0
0.0865967331931	0.0777096114519	39	0	0	0	0	0.0
0.0866123620315	0.079754601227	40	0	0	0	0	0.0
0.0872603172097	0.081799591002	41	0	0	0	0	0.0
0.0890676315191	0.0838445807771	42	0	0	0	0	0.0
0.0893347169697	0.0858895705521	43	0	0	0	0	0.0
0.0927606179937	0.0879345603272	44	0	0	0	0	0.0
0.0952776312144	0.0899795501022	45	0	0	0	0	0.0
0.100088057172	0.0920245398773	46	0	0	0	0	0.0
0.101325629481	0.0940695296524	47	0	0	0	0	0.0
0.102955439883	0.0961145194274	48	0	0	0	0	0.0
0.10401404599	0.0981595092025	49	0	0	0	0	0.0
0.10573411698	0.100204498978	50	0	0	0	0	0.0
0.10991881145	0.102249488753	51	0	0	0	0	0.0
0.113746071767	0.104294478528	52	0	0	0	0	0.0
0.121911275653	0.106339468303	53	0	0	0	0	0.0
0.1228179473	0.108384458078	54	0	0	0	0	0.0
0.123033277077	0.110429447853	55	0	0	0	0	0.0
0.126512423455	0.112474437628	56	0	0	0	0	0.0
0.129422429165	0.114519427403	57	0	0	0	0	0.0
0.130145666478	0.116564417178	58	0	0	0	0	0.0
0.137861373601	0.118609406953	59	0	0	0	0	0.0
0.139550237183	0.120654396728	60	0	0	0	0	0.0
0.140255081298	0.122699386503	61	0	0	0	0	0.0
0.145765095441	0.124744376278	62	0	0	0	0	0.0
0.149158388955	0.126789366053	63	0	0	0	0	0.0
0.155137043504	0.124744376278	64	0	0	0	0	0.0
0.162144693407	0.126789366053	65	0	0	0	0	0.0
0.167983155189	0.128834355828	66	0	0	0	0	0.0
0.170357521639	0.130879345603	67	0	0	0	0	0.0
0.170610322091	0.132924335378	68	0	0	0	0	0.0
0.171190801762	0.134969325153	69	0	0	0	0	0.0
0.172765889829	0.137014314928	70	0	0	0	0	0.0
0.174711317186	0.139059304703	71	0	0	0	0	0.0
0.179072780791	0.141104294479	72	0	0	0	0	0.0
0.180189931748	0.143149284254	73	0	0	0	0	0.0
0.185963455842	0.145194274029	74	0	0	0	0	0.0
0.189393332166	0.147239263804	75	0	0	0	0	0.0
0.195300982973	0.149284253579	76	0	0	0	0	0.0
0.198542640782	0.151329243354	77	0	0	0	0	0.0
0.201401882806	0.153374233129	78	0	0	0	0	0.0
0.206183827801	0.155419222904	79	0	0	0	0	0.0
0.206184962277	0.157464212679	80	0	0	0	0	0.0
0.208246187247	0.159509202454	81	0	0	0	0	0.0
0.21298182834	0.159509202454	82	0	0	0	0	0.0
0.213839204266	0.161554192229	83	0	0	0	0	0.0
