# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000943281908739	0.124744376278	1	0	0	0	0	0.0
0.00476339575371	0.126789366053	2	0	0	0	0	0.0
0.00812030155961	0.128834355828	3	0	0	0	0	0.0
0.0201371973263	0.130879345603	4	0	0	0	0	0.0
0.0205053732403	0.130879345603	5	0	0	0	0	0.0
0.0342393260921	0.132924335378	6	0	0	0	0	0.0
0.040024904767	0.134969325153	7	0	0	0	0	0.0
0.0421479113563	0.137014314928	8	0	0	0	0	0.0
0.0438859709629	0.139059304703	9	0	0	0	0	0.0
0.0508722197396	0.141104294479	10	0	0	0	0	0.0
0.0538634902758	0.143149284254	11	0	0	0	0	0.0
0.0542226249876	0.145194274029	12	0	0	0	0	0.0
0.0545454209375	0.147239263804	13	0	0	0	0	0.0
0.0611555190346	0.149284253579	14	0	0	0	0	0.0
0.0616012458388	0.151329243354	15	0	0	0	0	0.0
0.0683856681701	0.153374233129	16	0	0	0	0	0.0
0.0800165203979	0.155419222904	17	0	0	0	0	0.0
0.082177767188	0.157464212679	18	0	0	0	0	0.0
0.0838733772447	0.159509202454	19	0	0	0	0	0.0
0.0841882359643	0.157464212679	20	0	0	0	0	0.0
0.0849406245536	0.159509202454	21	0	0	0	0	0.0
