# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00248179676332	0.0122699386503	1	0	0	0	0	0.0
0.00652337825243	0.0143149284254	2	0	0	0	0	0.0
0.0251678057375	0.0163599182004	3	0	0	0	0	0.0
0.0287456282171	0.0184049079755	4	0	0	0	0	0.0
0.0310736515619	0.0204498977505	5	0	0	0	0	0.0
0.0320943191339	0.0224948875256	6	0	0	0	0	0.0
0.0338961589183	0.0245398773006	7	0	0	0	0	0.0
0.0340496538255	0.0265848670757	8	0	0	0	0	0.0
0.0397487306407	0.0286298568507	9	0	0	0	0	0.0
0.0466073770633	0.0306748466258	10	0	0	0	0	0.0
0.0468148370463	0.0327198364008	11	0	0	0	0	0.0
0.0475985732125	0.0347648261759	12	0	0	0	0	0.0
0.0488485398542	0.0368098159509	13	0	0	0	0	0.0
0.0509971119913	0.038854805726	14	0	0	0	0	0.0
0.0559811310256	0.040899795501	15	0	0	0	0	0.0
0.056820513115	0.038854805726	16	0	0	0	0	0.0
0.0579505029179	0.040899795501	17	0	0	0	0	0.0
0.0624661761617	0.0429447852761	18	0	0	0	0	0.0
0.0648236470998	0.0449897750511	19	0	0	0	0	0.0
0.066046361752	0.0470347648262	20	0	0	0	0	0.0
0.069910699739	0.0490797546012	21	0	0	0	0	0.0
0.072751503729	0.0511247443763	22	0	0	0	0	0.0
0.0743211981625	0.0531697341513	23	0	0	0	0	0.0
0.0772279279759	0.0552147239264	24	0	0	0	0	0.0
0.0832323529941	0.0572597137014	25	0	0	0	0	0.0
0.0838556306341	0.0593047034765	26	0	0	0	0	0.0
0.0843595179157	0.0572597137014	27	0	0	0	0	0.0
0.0902449988443	0.0593047034765	28	0	0	0	0	0.0
0.0954590995312	0.0613496932515	29	0	0	0	0	0.0
0.0969667125683	0.0633946830266	30	0	0	0	0	0.0
0.098157129373	0.0654396728016	31	0	0	0	0	0.0
0.099662323138	0.0674846625767	32	0	0	0	0	0.0
0.101107145878	0.0695296523517	33	0	0	0	0	0.0
0.102276690991	0.0715746421268	34	0	0	0	0	0.0
0.103266573555	0.0736196319018	35	0	0	0	0	0.0
0.112164489093	0.0756646216769	36	0	0	0	0	0.0
0.11487222279	0.0777096114519	37	0	0	0	0	0.0
0.117764381062	0.079754601227	38	0	0	0	0	0.0
0.118074126736	0.081799591002	39	0	0	0	0	0.0
0.125836908786	0.0838445807771	40	0	0	0	0	0.0
0.153525315477	0.0858895705521	41	0	0	0	0	0.0
0.160193308738	0.0879345603272	42	0	0	0	0	0.0
0.16693966766	0.0899795501022	43	0	0	0	0	0.0
0.174012993347	0.0920245398773	44	0	0	0	0	0.0
0.175554675145	0.0940695296524	45	0	0	0	0	0.0
0.176869084278	0.0961145194274	46	0	0	0	0	0.0
0.178084813259	0.0981595092025	47	0	0	0	0	0.0
0.182077119332	0.100204498978	48	0	0	0	0	0.0
0.184773712266	0.0981595092025	49	0	0	0	0	0.0
0.185487512379	0.100204498978	50	0	0	0	0	0.0
0.186555661111	0.102249488753	51	0	0	0	0	0.0
0.188750219003	0.100204498978	52	0	0	0	0	0.0
0.189444701263	0.102249488753	53	0	0	0	0	0.0
0.195043474851	0.104294478528	54	0	0	0	0	0.0
0.195115248422	0.106339468303	55	0	0	0	0	0.0
0.199039473259	0.106339468303	56	0	0	0	0	0.0
0.202118765475	0.108384458078	57	0	0	0	0	0.0
