# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00168459050841	0.0940695296524	1	0	0	0	0	0.0
0.00252430775275	0.0961145194274	2	0	0	0	0	0.0
0.0075488234811	0.0981595092025	3	0	0	0	0	0.0
0.00817996533563	0.100204498978	4	0	0	0	0	0.0
0.00848097719728	0.102249488753	5	0	0	0	0	0.0
0.0102577084658	0.104294478528	6	0	0	0	0	0.0
0.0129615734164	0.102249488753	7	0	0	0	0	0.0
0.0142236098212	0.104294478528	8	0	0	0	0	0.0
0.0196026177705	0.106339468303	9	0	0	0	0	0.0
0.0210324444742	0.108384458078	10	0	0	0	0	0.0
0.0243661294346	0.110429447853	11	0	0	0	0	0.0
0.024576590781	0.112474437628	12	0	0	0	0	0.0
