# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.0045984641144	0.0245398773006	1	0	0	0	0	0.0
0.00656944505032	0.0265848670757	2	0	0	0	0	0.0
0.0100178307203	0.0286298568507	3	0	0	0	0	0.0
0.0106756306609	0.0306748466258	4	0	0	0	0	0.0
0.0109405287784	0.0327198364008	5	0	0	0	0	0.0
0.0130750055109	0.0347648261759	6	0	0	0	0	0.0
0.0231432200681	0.0368098159509	7	0	0	0	0	0.0
0.0245744140974	0.038854805726	8	0	0	0	0	0.0
0.0283326014684	0.040899795501	9	0	0	0	0	0.0
0.0303390731393	0.0429447852761	10	0	0	0	0	0.0
0.0323895153211	0.0449897750511	11	0	0	0	0	0.0
0.037407623467	0.0429447852761	12	0	0	0	0	0.0
0.0386019454064	0.0449897750511	13	0	0	0	0	0.0
0.044819965718	0.0470347648262	14	0	0	0	0	0.0
0.0478034191271	0.0490797546012	15	0	0	0	0	0.0
0.0502356973539	0.0511247443763	16	0	0	0	0	0.0
0.0511673866473	0.0531697341513	17	0	0	0	0	0.0
0.0526894366091	0.0552147239264	18	0	0	0	0	0.0
0.0536574768469	0.0572597137014	19	0	0	0	0	0.0
0.0670693544885	0.0593047034765	20	0	0	0	0	0.0
0.0673335829182	0.0613496932515	21	0	0	0	0	0.0
0.0722730922673	0.0633946830266	22	0	0	0	0	0.0
0.0733678907912	0.0654396728016	23	0	0	0	0	0.0
0.0740246352101	0.0674846625767	24	0	0	0	0	0.0
0.0758610871762	0.0695296523517	25	0	0	0	0	0.0
0.0784051668436	0.0715746421268	26	0	0	0	0	0.0
0.0808522869281	0.0286298568507	26	1	289	0	21	0.446808510638
0.0843706843538	0.0306748466258	27	1	289	0	21	0.4375
0.0879603439961	0.0327198364008	28	1	289	0	21	0.428571428571
0.0915884478296	0.0347648261759	29	1	289	0	21	0.42
0.0917127498576	0.0368098159509	30	1	289	0	21	0.411764705882
0.094666512203	0.0286298568507	30	2	55	0	25	0.454545454545
0.0991468664114	0.0306748466258	31	2	55	0	25	0.446428571429
0.0994662893785	0.0327198364008	32	2	55	0	25	0.438596491228
0.101102994932	0.0347648261759	33	2	55	0	25	0.431034482759
0.108756708257	0.0368098159509	34	2	55	0	25	0.423728813559
0.109583958691	0.038854805726	35	2	55	0	25	0.416666666667
0.114894354105	0.040899795501	36	2	55	0	25	0.409836065574
0.116052472235	0.0429447852761	37	2	55	0	25	0.403225806452
0.116214193397	0.040899795501	38	2	55	0	25	0.396825396825
0.116689538694	0.0429447852761	39	2	55	0	25	0.390625
0.117884893213	0.0449897750511	40	2	55	0	25	0.384615384615
0.123264467761	0.0470347648262	41	2	55	0	25	0.378787878788
0.124486081509	0.0490797546012	42	2	55	0	25	0.373134328358
0.124693865496	0.0511247443763	43	2	55	0	25	0.367647058824
0.128706519574	0.0531697341513	44	2	55	0	25	0.36231884058
0.13181241707	0.0552147239264	45	2	55	0	25	0.357142857143
0.13187187591	0.040899795501	45	3	116	0	32	0.415584415584
0.13375202535	0.0429447852761	46	3	116	0	32	0.410256410256
0.142899280085	0.0449897750511	47	3	116	0	32	0.405063291139
0.145822126206	0.0470347648262	48	3	116	0	32	0.4
0.149026997555	0.0490797546012	49	3	116	0	32	0.395061728395
0.152987208168	0.0511247443763	50	3	116	0	32	0.390243902439
0.153195833094	0.0531697341513	51	3	116	0	32	0.385542168675
0.155757769289	0.0552147239264	52	3	116	0	32	0.380952380952
0.155932525535	0.0572597137014	53	3	116	0	32	0.376470588235
0.158700247158	0.0593047034765	54	3	116	0	32	0.372093023256
0.166731814239	0.0613496932515	55	3	116	0	32	0.367816091954
0.168380504732	0.0633946830266	56	3	116	0	32	0.363636363636
0.168641778332	0.0654396728016	57	3	116	0	32	0.359550561798
0.170088354459	0.0674846625767	58	3	116	0	32	0.355555555556
0.171220083117	0.0695296523517	59	3	116	0	32	0.351648351648
