# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0736196319018	0	0	0	0	0	0.0
0.000372863492983	0.0756646216769	1	0	0	0	0	0.0
0.00285416892109	0.0777096114519	2	0	0	0	0	0.0
0.00580027842814	0.079754601227	3	0	0	0	0	0.0
0.00584645906529	0.081799591002	4	0	0	0	0	0.0
0.00908923144277	0.0838445807771	5	0	0	0	0	0.0
0.0164991981235	0.0858895705521	6	0	0	0	0	0.0
0.0202441073353	0.0879345603272	7	0	0	0	0	0.0
0.0205853220322	0.0858895705521	8	0	0	0	0	0.0
0.0227825347082	0.0858895705521	8	1	18	0	0	0.0
