# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00238238475206	0.0879345603272	1	0	0	0	0	0.0
0.00290235463507	0.0899795501022	2	0	0	0	0	0.0
0.00400686226775	0.0920245398773	3	0	0	0	0	0.0
0.0111819262264	0.0940695296524	4	0	0	0	0	0.0
0.0147468470976	0.0961145194274	5	0	0	0	0	0.0
0.0160722136184	0.0981595092025	6	0	0	0	0	0.0
0.0280608042775	0.100204498978	7	0	0	0	0	0.0
0.0343562180285	0.102249488753	8	0	0	0	0	0.0
0.0350356546512	0.104294478528	9	0	0	0	0	0.0
0.0362405799349	0.106339468303	10	0	0	0	0	0.0
0.0369064553834	0.108384458078	11	0	0	0	0	0.0
0.038702322686	0.110429447853	12	0	0	0	0	0.0
0.0402607133124	0.112474437628	13	0	0	0	0	0.0
0.0432623176886	0.114519427403	14	0	0	0	0	0.0
0.0595419052802	0.116564417178	15	0	0	0	0	0.0
0.0600073626611	0.118609406953	16	0	0	0	0	0.0
0.0610740145146	0.120654396728	17	0	0	0	0	0.0
0.0635316523628	0.122699386503	18	0	0	0	0	0.0
0.0638863727982	0.124744376278	19	0	0	0	0	0.0
0.0696408716936	0.126789366053	20	0	0	0	0	0.0
0.0756881874517	0.128834355828	21	0	0	0	0	0.0
0.0796567417784	0.130879345603	22	0	0	0	0	0.0
0.0840080939817	0.132924335378	23	0	0	0	0	0.0
0.0849880702547	0.134969325153	24	0	0	0	0	0.0
0.0852506945814	0.137014314928	25	0	0	0	0	0.0
