# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000798666953102	0.0940695296524	0	1	1	0	0	0.0
0.000964158512133	0.0961145194274	1	1	1	0	0	0.0
0.00114552499313	0.0961145194274	1	2	1	0	0	0.0
0.00169685441343	0.0961145194274	1	3	1	0	0	0.0
0.00221623762763	0.0981595092025	2	3	1	0	0	0.0
0.00221826372294	0.0981595092025	2	4	1	0	0	0.0
0.00633309599267	0.0981595092025	2	5	1	0	0	0.0
0.00670549602173	0.0981595092025	2	6	1	0	0	0.0
0.00846563568426	0.0981595092025	2	7	1	0	0	0.0
0.00870736252443	0.0981595092025	2	8	1	0	0	0.0
0.0109822166361	0.0981595092025	2	9	1	0	0	0.0
0.0111030765488	0.0981595092025	2	10	1	0	0	0.0
0.0113642238858	0.0961145194274	2	11	1	0	1	0.333333333333
0.0114541209864	0.0981595092025	3	11	1	0	1	0.25
0.0124026835259	0.0981595092025	3	12	1	0	1	0.25
0.0133942572333	0.0981595092025	3	13	1	0	1	0.25
0.0138627841862	0.0981595092025	3	14	1	0	1	0.25
0.0144883064889	0.0961145194274	4	14	1	0	1	0.2
0.0148436483152	0.0961145194274	4	15	1	0	1	0.2
0.0149313748344	0.0961145194274	4	16	1	0	1	0.2
0.0150245897471	0.0961145194274	4	17	1	0	1	0.2
0.0154292846134	0.0961145194274	4	18	1	0	1	0.2
0.0156870690387	0.0940695296524	5	18	1	0	1	0.166666666667
0.0157715727582	0.0961145194274	6	18	1	0	1	0.142857142857
0.0163244284505	0.0961145194274	6	19	1	0	1	0.142857142857
0.0168479482002	0.0940695296524	6	20	1	0	2	0.25
0.017103604812	0.0940695296524	6	21	1	0	2	0.25
0.0173637537751	0.0920245398773	7	21	1	0	2	0.222222222222
0.0173683938356	0.0920245398773	7	22	1	0	2	0.222222222222
0.0178351343949	0.0920245398773	7	23	1	0	2	0.222222222222
0.0196461532233	0.0940695296524	8	23	1	0	2	0.2
0.0199218272151	0.0920245398773	9	23	1	0	2	0.181818181818
0.0205269854908	0.0920245398773	9	24	1	0	2	0.181818181818
0.0206725206667	0.0920245398773	9	25	1	0	2	0.181818181818
0.0213293824371	0.0920245398773	9	26	1	0	2	0.181818181818
0.0216776384723	0.0920245398773	9	27	1	0	2	0.181818181818
0.0220360459876	0.0940695296524	10	27	1	0	2	0.166666666667
0.022054738319	0.0920245398773	10	28	1	0	3	0.230769230769
0.0234740072232	0.0899795501022	10	29	1	0	4	0.285714285714
0.0235698151016	0.0879345603272	11	29	1	0	4	0.266666666667
0.0241001200041	0.0899795501022	12	29	1	0	4	0.25
0.0241489964232	0.0899795501022	12	30	1	0	4	0.25
0.0248225982927	0.0899795501022	12	31	1	0	4	0.25
0.0260376549668	0.0899795501022	12	32	1	0	4	0.25
0.0267593623253	0.0920245398773	13	32	1	0	4	0.235294117647
0.0276956957903	0.0920245398773	13	33	1	0	4	0.235294117647
0.0277021491586	0.0920245398773	14	33	1	0	4	0.222222222222
0.0287333608728	0.0920245398773	14	34	1	0	4	0.222222222222
0.0289426884282	0.0899795501022	14	35	1	0	5	0.263157894737
0.0293897338143	0.0899795501022	14	36	1	0	5	0.263157894737
0.029469195712	0.0899795501022	14	37	1	0	5	0.263157894737
0.0295083763121	0.0879345603272	14	38	1	0	6	0.3
0.0301433075734	0.0879345603272	14	39	1	0	6	0.3
0.0308520287339	0.0879345603272	14	40	1	0	6	0.3
0.0309365233681	0.0899795501022	15	40	1	0	6	0.285714285714
0.0309845295088	0.0899795501022	15	41	1	0	6	0.285714285714
0.0310013390087	0.0879345603272	16	41	1	0	6	0.272727272727
0.0311218930819	0.0879345603272	16	42	1	0	6	0.272727272727
0.0315130169136	0.0879345603272	16	43	1	0	6	0.272727272727
0.0318630205159	0.0899795501022	17	43	1	0	6	0.260869565217
