# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00124084089522	0.0265848670757	1	0	0	0	0	0.0
0.00541782679128	0.0286298568507	2	0	0	0	0	0.0
0.010941825092	0.0306748466258	3	0	0	0	0	0.0
0.0109484266446	0.0327198364008	4	0	0	0	0	0.0
0.0112045980335	0.0347648261759	5	0	0	0	0	0.0
0.0342310129732	0.0368098159509	6	0	0	0	0	0.0
0.0378877114759	0.0347648261759	7	0	0	0	0	0.0
0.0398357553892	0.0368098159509	8	0	0	0	0	0.0
0.040349697772	0.038854805726	9	0	0	0	0	0.0
0.0410607720762	0.0368098159509	10	0	0	0	0	0.0
0.0414297231164	0.038854805726	11	0	0	0	0	0.0
0.0419144290092	0.040899795501	12	0	0	0	0	0.0
0.0447655377216	0.0429447852761	13	0	0	0	0	0.0
0.0464731996078	0.0449897750511	14	0	0	0	0	0.0
0.0532338571078	0.0470347648262	15	0	0	0	0	0.0
0.0566323672471	0.0490797546012	16	0	0	0	0	0.0
0.0616657191035	0.0511247443763	17	0	0	0	0	0.0
0.0654721804535	0.0531697341513	18	0	0	0	0	0.0
0.0678213461564	0.0552147239264	19	0	0	0	0	0.0
0.0679866985697	0.0552147239264	20	0	0	0	0	0.0
0.0704775918985	0.0572597137014	21	0	0	0	0	0.0
0.0713842719104	0.0593047034765	22	0	0	0	0	0.0
0.0779270266021	0.0613496932515	23	0	0	0	0	0.0
0.086807336944	0.0633946830266	24	0	0	0	0	0.0
0.0873334130046	0.0613496932515	25	0	0	0	0	0.0
0.0922146719551	0.0633946830266	26	0	0	0	0	0.0
0.0947338051453	0.0654396728016	27	0	0	0	0	0.0
0.0955813030369	0.0674846625767	28	0	0	0	0	0.0
0.100880472083	0.0695296523517	29	0	0	0	0	0.0
0.102626338568	0.0715746421268	30	0	0	0	0	0.0
0.111885593657	0.0736196319018	31	0	0	0	0	0.0
0.123138303832	0.0715746421268	32	0	0	0	0	0.0
0.125374042022	0.0736196319018	33	0	0	0	0	0.0
0.12612279292	0.0756646216769	34	0	0	0	0	0.0
0.132609025177	0.0777096114519	35	0	0	0	0	0.0
0.132888445449	0.079754601227	36	0	0	0	0	0.0
0.13386548114	0.081799591002	37	0	0	0	0	0.0
0.134559871846	0.0838445807771	38	0	0	0	0	0.0
0.139767442568	0.0858895705521	39	0	0	0	0	0.0
0.14028236767	0.0879345603272	40	0	0	0	0	0.0
0.142940121287	0.0858895705521	41	0	0	0	0	0.0
0.144454273909	0.0879345603272	42	0	0	0	0	0.0
0.146565842388	0.0899795501022	43	0	0	0	0	0.0
0.147560593531	0.0920245398773	44	0	0	0	0	0.0
0.147885854629	0.0940695296524	45	0	0	0	0	0.0
0.15049778393	0.0961145194274	46	0	0	0	0	0.0
0.15352835536	0.0981595092025	47	0	0	0	0	0.0
0.167062756205	0.0981595092025	48	0	0	0	0	0.0
0.168108352115	0.100204498978	49	0	0	0	0	0.0
0.16852891242	0.0981595092025	50	0	0	0	0	0.0
0.168583948515	0.0981595092025	51	0	0	0	0	0.0
0.170631065981	0.100204498978	52	0	0	0	0	0.0
0.173140099618	0.102249488753	53	0	0	0	0	0.0
0.17380824534	0.104294478528	54	0	0	0	0	0.0
0.174786032624	0.102249488753	55	0	0	0	0	0.0
0.176940989141	0.100204498978	56	0	0	0	0	0.0
0.178047777304	0.102249488753	57	0	0	0	0	0.0
0.181736518035	0.100204498978	58	0	0	0	0	0.0
0.181926035127	0.102249488753	59	0	0	0	0	0.0
0.18525622987	0.102249488753	60	0	0	0	0	0.0
0.187707777741	0.104294478528	61	0	0	0	0	0.0
0.191599282937	0.106339468303	62	0	0	0	0	0.0
0.194499674317	0.108384458078	63	0	0	0	0	0.0
0.195207499241	0.110429447853	64	0	0	0	0	0.0
0.196331555394	0.112474437628	65	0	0	0	0	0.0
