# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
8.938539037e-05	0.132924335378	1	0	0	0	0	0.0
0.00440156595607	0.134969325153	2	0	0	0	0	0.0
0.0168335296416	0.137014314928	3	0	0	0	0	0.0
0.0183523027217	0.139059304703	4	0	0	0	0	0.0
0.019239247254	0.141104294479	5	0	0	0	0	0.0
0.0238445876671	0.143149284254	6	0	0	0	0	0.0
0.0263574936379	0.145194274029	7	0	0	0	0	0.0
0.030414734655	0.143149284254	8	0	0	0	0	0.0
0.0305018280445	0.141104294479	9	0	0	0	0	0.0
0.0306074759392	0.143149284254	10	0	0	0	0	0.0
0.0371791798266	0.145194274029	11	0	0	0	0	0.0
0.0398447585362	0.143149284254	12	0	0	0	0	0.0
0.0421738910679	0.145194274029	13	0	0	0	0	0.0
0.0426921936045	0.147239263804	14	0	0	0	0	0.0
0.0473483143995	0.145194274029	15	0	0	0	0	0.0
0.0495132688775	0.145194274029	16	0	0	0	0	0.0
0.052620441901	0.147239263804	17	0	0	0	0	0.0
0.0542995475079	0.149284253579	18	0	0	0	0	0.0
0.0560867743248	0.147239263804	19	0	0	0	0	0.0
