# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00309457722129	0.143149284254	1	0	0	0	0	0.0
0.00380661266783	0.145194274029	2	0	0	0	0	0.0
0.00564156862637	0.143149284254	2	1	1	0	1	0.333333333333
0.0063380023709	0.145194274029	3	1	1	0	1	0.25
0.00688006284137	0.145194274029	3	2	4	0	1	0.25
0.0108137096326	0.143149284254	3	3	3	0	2	0.4
0.0116326102238	0.143149284254	3	4	1	0	2	0.4
0.0124775326532	0.143149284254	3	5	1	0	2	0.4
0.0125469066778	0.143149284254	3	6	2	0	2	0.4
0.0145693841097	0.145194274029	4	6	2	0	2	0.333333333333
0.0174258851178	0.147239263804	5	6	2	0	2	0.285714285714
0.0187178868168	0.147239263804	5	7	7	0	2	0.285714285714
0.0192308133924	0.149284253579	6	7	7	0	2	0.25
0.0203269891598	0.149284253579	6	8	1	0	2	0.25
0.0216812601575	0.151329243354	7	8	1	0	2	0.222222222222
0.0238220147451	0.151329243354	7	9	2	0	2	0.222222222222
0.0271442411942	0.151329243354	7	10	3	0	2	0.222222222222
0.0276938467855	0.153374233129	8	10	3	0	2	0.2
0.0279230537658	0.153374233129	8	11	4	0	2	0.2
0.0342883895917	0.155419222904	9	11	4	0	2	0.181818181818
0.0348814640423	0.155419222904	9	12	1	0	2	0.181818181818
0.0358349933466	0.157464212679	10	12	1	0	2	0.166666666667
0.0409851675188	0.157464212679	10	13	1	0	2	0.166666666667
0.0431717608046	0.157464212679	10	14	1	0	2	0.166666666667
0.0435959044312	0.155419222904	10	15	2	0	3	0.230769230769
0.044520268094	0.155419222904	10	16	2	0	3	0.230769230769
0.048414753186	0.153374233129	10	17	3	0	4	0.285714285714
0.0501634236859	0.155419222904	11	17	3	0	4	0.266666666667
0.0516905070079	0.157464212679	12	17	3	0	4	0.25
0.0521860841829	0.159509202454	13	17	3	0	4	0.235294117647
0.0522720267017	0.159509202454	13	18	1	0	4	0.235294117647
0.0530402980968	0.161554192229	14	18	1	0	4	0.222222222222
0.0538964778138	0.163599182004	15	18	1	0	4	0.210526315789
0.055243981656	0.165644171779	16	18	1	0	4	0.2
0.0558354192692	0.163599182004	16	19	3	0	5	0.238095238095
0.0563550258325	0.159509202454	16	20	9	0	7	0.304347826087
0.0564693306784	0.159509202454	16	21	1	0	7	0.304347826087
0.0569581571614	0.159509202454	16	22	10	0	7	0.304347826087
0.0577626023852	0.159509202454	16	23	1	0	7	0.304347826087
0.058028776625	0.159509202454	16	24	3	0	7	0.304347826087
