# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00180564907435	0.0122699386503	1	0	0	0	0	0.0
0.0062288476301	0.0143149284254	2	0	0	0	0	0.0
0.00782448577929	0.0163599182004	3	0	0	0	0	0.0
0.0082107219308	0.0184049079755	4	0	0	0	0	0.0
0.00850034120956	0.0204498977505	5	0	0	0	0	0.0
0.0152419618745	0.0224948875256	6	0	0	0	0	0.0
0.0186812077681	0.0245398773006	7	0	0	0	0	0.0
0.0235979235631	0.0265848670757	8	0	0	0	0	0.0
0.0272791139592	0.0286298568507	9	0	0	0	0	0.0
0.0299282032791	0.0306748466258	10	0	0	0	0	0.0
0.0305307417934	0.0327198364008	11	0	0	0	0	0.0
0.0334944357198	0.0306748466258	12	0	0	0	0	0.0
0.0339190120138	0.0327198364008	13	0	0	0	0	0.0
0.0342145697462	0.0347648261759	14	0	0	0	0	0.0
0.0353258219756	0.0327198364008	15	0	0	0	0	0.0
0.0356516017103	0.0347648261759	16	0	0	0	0	0.0
0.0376500407276	0.0368098159509	17	0	0	0	0	0.0
0.0478185944327	0.0368098159509	18	0	0	0	0	0.0
0.0567044570439	0.038854805726	19	0	0	0	0	0.0
0.0574733103679	0.040899795501	20	0	0	0	0	0.0
0.0584751117374	0.0429447852761	21	0	0	0	0	0.0
0.0589037721487	0.0449897750511	22	0	0	0	0	0.0
0.0605988719697	0.0470347648262	23	0	0	0	0	0.0
0.0678557369585	0.0490797546012	24	0	0	0	0	0.0
0.0682041059016	0.0511247443763	25	0	0	0	0	0.0
0.0684974885643	0.0531697341513	26	0	0	0	0	0.0
0.0724794604652	0.0552147239264	27	0	0	0	0	0.0
0.0734539078791	0.0572597137014	28	0	0	0	0	0.0
0.0771535874886	0.0593047034765	29	0	0	0	0	0.0
0.0793850465369	0.0613496932515	30	0	0	0	0	0.0
0.0815976260163	0.0633946830266	31	0	0	0	0	0.0
0.0821124031814	0.0654396728016	32	0	0	0	0	0.0
0.0934074926366	0.0674846625767	33	0	0	0	0	0.0
0.094012385711	0.0695296523517	34	0	0	0	0	0.0
0.10404257194	0.0715746421268	35	0	0	0	0	0.0
0.104366054195	0.0593047034765	35	1	66	0	6	0.146341463415
0.107639044497	0.0613496932515	36	1	66	0	6	0.142857142857
0.107660435398	0.0633946830266	37	1	66	0	6	0.139534883721
0.109092956838	0.0654396728016	38	1	66	0	6	0.136363636364
0.110973932871	0.0674846625767	39	1	66	0	6	0.133333333333
0.111576400635	0.0695296523517	40	1	66	0	6	0.130434782609
0.122053344065	0.0715746421268	41	1	66	0	6	0.127659574468
0.122087956036	0.0736196319018	42	1	66	0	6	0.125
0.128804003656	0.0756646216769	43	1	66	0	6	0.122448979592
0.133786117791	0.0777096114519	44	1	66	0	6	0.12
0.137272282001	0.079754601227	45	1	66	0	6	0.117647058824
0.140267258444	0.081799591002	46	1	66	0	6	0.115384615385
0.142753975552	0.0838445807771	47	1	66	0	6	0.11320754717
0.144550634351	0.0858895705521	48	1	66	0	6	0.111111111111
0.14872553558	0.0879345603272	49	1	66	0	6	0.109090909091
0.151653063216	0.0899795501022	50	1	66	0	6	0.107142857143
0.159449317879	0.0920245398773	51	1	66	0	6	0.105263157895
0.162466777891	0.0940695296524	52	1	66	0	6	0.103448275862
0.168465540205	0.0961145194274	53	1	66	0	6	0.101694915254
0.168863267126	0.0981595092025	54	1	66	0	6	0.1
0.16954015129	0.100204498978	55	1	66	0	6	0.0983606557377
0.170004842191	0.102249488753	56	1	66	0	6	0.0967741935484
0.17000772855	0.104294478528	57	1	66	0	6	0.0952380952381
0.172429722015	0.106339468303	58	1	66	0	6	0.09375
0.179553586338	0.108384458078	59	1	66	0	6	0.0923076923077
0.181170076746	0.110429447853	60	1	66	0	6	0.0909090909091
0.183108357776	0.112474437628	61	1	66	0	6	0.089552238806
0.185335624928	0.114519427403	62	1	66	0	6	0.0882352941176
0.186140274239	0.112474437628	63	1	66	0	6	0.0869565217391
0.190086231773	0.114519427403	64	1	66	0	6	0.0857142857143
0.19116222897	0.116564417178	65	1	66	0	6	0.0845070422535
0.192256029143	0.118609406953	66	1	66	0	6	0.0833333333333
0.192547222481	0.120654396728	67	1	66	0	6	0.0821917808219
0.198070623173	0.122699386503	68	1	66	0	6	0.0810810810811
0.199899962217	0.124744376278	69	1	66	0	6	0.08
0.205037320589	0.126789366053	70	1	66	0	6	0.0789473684211
0.20911931708	0.112474437628	70	2	80	0	13	0.156626506024
