# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00295395408982	0.0940695296524	1	0	0	0	0	0.0
0.00871981323183	0.0961145194274	2	0	0	0	0	0.0
0.0106577413986	0.0981595092025	3	0	0	0	0	0.0
0.0110048143665	0.0899795501022	3	1	20	0	4	0.571428571429
0.0163568017441	0.0920245398773	4	1	20	0	4	0.5
0.0178231262621	0.0920245398773	4	2	15	0	4	0.5
0.0313384388794	0.0940695296524	5	2	15	0	4	0.444444444444
0.0368067581148	0.0961145194274	6	2	15	0	4	0.4
0.0373708484588	0.0920245398773	6	3	8	0	6	0.5
0.0418987963546	0.0940695296524	7	3	8	0	6	0.461538461538
0.0426439735839	0.0961145194274	8	3	8	0	6	0.428571428571
0.0444706075793	0.0961145194274	8	4	11	0	6	0.428571428571
0.0465578565356	0.0981595092025	9	4	11	0	6	0.4
0.0508864919181	0.0961145194274	9	5	8	0	7	0.4375
0.0511781673254	0.0981595092025	10	5	8	0	7	0.411764705882
0.0567843908872	0.100204498978	11	5	8	0	7	0.388888888889
0.0571819171603	0.102249488753	12	5	8	0	7	0.368421052632
0.0583630092059	0.104294478528	13	5	8	0	7	0.35
0.0638939204987	0.104294478528	13	6	4	0	7	0.35
0.0678973508066	0.106339468303	14	6	4	0	7	0.333333333333
0.0706114751319	0.108384458078	15	6	4	0	7	0.318181818182
0.0707188709197	0.110429447853	16	6	4	0	7	0.304347826087
0.0794592693728	0.112474437628	17	6	4	0	7	0.291666666667
0.0805967439338	0.112474437628	17	7	3	0	7	0.291666666667
0.0839679416853	0.114519427403	18	7	3	0	7	0.28
0.0845360557563	0.116564417178	19	7	3	0	7	0.269230769231
