# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0182964819855	0.00204498977505	1	0	0	0	0	0.0
0.0189064793386	0.0040899795501	2	0	0	0	0	0.0
0.0206645557739	0.00613496932515	3	0	0	0	0	0.0
0.0239098364189	0.0081799591002	4	0	0	0	0	0.0
0.024239889445	0.0102249488753	5	0	0	0	0	0.0
0.027060389556	0.0122699386503	6	0	0	0	0	0.0
0.0286859824577	0.0143149284254	7	0	0	0	0	0.0
0.0337433817267	0.0163599182004	8	0	0	0	0	0.0
0.0368670058768	0.0184049079755	9	0	0	0	0	0.0
0.0399718459453	0.0204498977505	10	0	0	0	0	0.0
0.0403423142699	0.0224948875256	11	0	0	0	0	0.0
0.0466319066611	0.0245398773006	12	0	0	0	0	0.0
0.0477104320604	0.0265848670757	13	0	0	0	0	0.0
0.0559326813053	0.0286298568507	14	0	0	0	0	0.0
0.0620444059566	0.0306748466258	15	0	0	0	0	0.0
0.0641590745627	0.0327198364008	16	0	0	0	0	0.0
0.064645367153	0.0347648261759	17	0	0	0	0	0.0
0.065610903555	0.0368098159509	18	0	0	0	0	0.0
0.0679197056797	0.038854805726	19	0	0	0	0	0.0
0.074495457401	0.040899795501	20	0	0	0	0	0.0
0.0759334209075	0.0429447852761	21	0	0	0	0	0.0
0.0786247480229	0.0449897750511	22	0	0	0	0	0.0
0.0814384103918	0.0470347648262	23	0	0	0	0	0.0
0.0819460055459	0.0490797546012	24	0	0	0	0	0.0
0.0917645332321	0.0511247443763	25	0	0	0	0	0.0
0.0940771923502	0.0531697341513	26	0	0	0	0	0.0
0.0943218779183	0.0552147239264	27	0	0	0	0	0.0
0.094917614065	0.0572597137014	28	0	0	0	0	0.0
0.0984497855967	0.0593047034765	29	0	0	0	0	0.0
0.098652066443	0.0613496932515	30	0	0	0	0	0.0
0.103773960169	0.0633946830266	31	0	0	0	0	0.0
0.105201959008	0.0654396728016	32	0	0	0	0	0.0
0.109509874026	0.0674846625767	33	0	0	0	0	0.0
0.112157291406	0.0695296523517	34	0	0	0	0	0.0
0.124024594107	0.0715746421268	35	0	0	0	0	0.0
0.128196921071	0.0736196319018	36	0	0	0	0	0.0
0.134012568187	0.0756646216769	37	0	0	0	0	0.0
0.135743621487	0.0777096114519	38	0	0	0	0	0.0
0.152061766448	0.079754601227	39	0	0	0	0	0.0
0.158191448391	0.081799591002	40	0	0	0	0	0.0
0.158335577625	0.0838445807771	41	0	0	0	0	0.0
0.160950172897	0.0858895705521	42	0	0	0	0	0.0
0.166167174678	0.0879345603272	43	0	0	0	0	0.0
0.166229157714	0.0899795501022	44	0	0	0	0	0.0
0.170494659284	0.0920245398773	45	0	0	0	0	0.0
0.172544032628	0.0940695296524	46	0	0	0	0	0.0
0.175835467421	0.0961145194274	47	0	0	0	0	0.0
0.17720951654	0.0981595092025	48	0	0	0	0	0.0
0.180352805966	0.100204498978	49	0	0	0	0	0.0
0.182413664738	0.102249488753	50	0	0	0	0	0.0
0.182669541909	0.104294478528	51	0	0	0	0	0.0
0.193995029446	0.106339468303	52	0	0	0	0	0.0
0.201125784275	0.108384458078	53	0	0	0	0	0.0
0.211599989657	0.110429447853	54	0	0	0	0	0.0
0.214365693852	0.112474437628	55	0	0	0	0	0.0
