# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00274158552159	0.00204498977505	1	0	0	0	0	0.0
0.00417655591994	0.0040899795501	2	0	0	0	0	0.0
0.00566015688528	0.00613496932515	3	0	0	0	0	0.0
0.00637718668217	0.0081799591002	4	0	0	0	0	0.0
0.00640671733474	0.0102249488753	5	0	0	0	0	0.0
0.00685110519553	0.0122699386503	6	0	0	0	0	0.0
0.00989863695817	0.0143149284254	7	0	0	0	0	0.0
0.0105321860689	0.0163599182004	8	0	0	0	0	0.0
0.0106094163682	0.0184049079755	9	0	0	0	0	0.0
0.0107984372089	0.0204498977505	10	0	0	0	0	0.0
0.0162375014015	0.0224948875256	11	0	0	0	0	0.0
0.0168320035457	0.0245398773006	12	0	0	0	0	0.0
0.0185768142451	0.0265848670757	13	0	0	0	0	0.0
0.0193996885149	0.0286298568507	14	0	0	0	0	0.0
0.0216380252507	0.0306748466258	15	0	0	0	0	0.0
0.0225165295063	0.0327198364008	16	0	0	0	0	0.0
0.0244754700941	0.0347648261759	17	0	0	0	0	0.0
0.0251701378147	0.0368098159509	18	0	0	0	0	0.0
0.0266220231607	0.038854805726	19	0	0	0	0	0.0
0.0284810915556	0.040899795501	20	0	0	0	0	0.0
0.0290033961625	0.0429447852761	21	0	0	0	0	0.0
0.0326835559777	0.0449897750511	22	0	0	0	0	0.0
0.0365921829491	0.0470347648262	23	0	0	0	0	0.0
0.0376530093807	0.0490797546012	24	0	0	0	0	0.0
0.0379193265428	0.0511247443763	25	0	0	0	0	0.0
0.0421555899834	0.0490797546012	26	0	0	0	0	0.0
0.0431822620371	0.0511247443763	27	0	0	0	0	0.0
0.0449861248039	0.0531697341513	28	0	0	0	0	0.0
0.0494491525599	0.0552147239264	29	0	0	0	0	0.0
0.0506280032915	0.0572597137014	30	0	0	0	0	0.0
0.0639567200406	0.0593047034765	31	0	0	0	0	0.0
0.0675368548041	0.0613496932515	32	0	0	0	0	0.0
0.0705644142696	0.0633946830266	33	0	0	0	0	0.0
0.0710061366504	0.0613496932515	34	0	0	0	0	0.0
0.0711448661274	0.0633946830266	35	0	0	0	0	0.0
0.0733141094128	0.0654396728016	36	0	0	0	0	0.0
0.0747337062508	0.0674846625767	37	0	0	0	0	0.0
0.0768562280105	0.0695296523517	38	0	0	0	0	0.0
0.0791602538993	0.0715746421268	39	0	0	0	0	0.0
0.0857769054769	0.0736196319018	40	0	0	0	0	0.0
0.0912638020431	0.0756646216769	41	0	0	0	0	0.0
0.0921692346097	0.0736196319018	42	0	0	0	0	0.0
0.0936333245822	0.0756646216769	43	0	0	0	0	0.0
0.0951737679683	0.0777096114519	44	0	0	0	0	0.0
0.0962939870301	0.079754601227	45	0	0	0	0	0.0
0.0974217143438	0.081799591002	46	0	0	0	0	0.0
0.097819954794	0.0838445807771	47	0	0	0	0	0.0
0.101507001496	0.0858895705521	48	0	0	0	0	0.0
0.102059054877	0.0838445807771	49	0	0	0	0	0.0
0.102762016124	0.0858895705521	50	0	0	0	0	0.0
0.104617226163	0.0879345603272	51	0	0	0	0	0.0
0.112408752289	0.0879345603272	52	0	0	0	0	0.0
0.117993934801	0.0899795501022	53	0	0	0	0	0.0
0.120884513941	0.0920245398773	54	0	0	0	0	0.0
0.122385395988	0.0940695296524	55	0	0	0	0	0.0
0.122821681474	0.0961145194274	56	0	0	0	0	0.0
0.125014425334	0.0981595092025	57	0	0	0	0	0.0
0.12718569373	0.100204498978	58	0	0	0	0	0.0
0.129312721697	0.102249488753	59	0	0	0	0	0.0
0.130230202873	0.104294478528	60	0	0	0	0	0.0
0.130602987908	0.102249488753	61	0	0	0	0	0.0
0.132087349154	0.104294478528	62	0	0	0	0	0.0
0.135769509772	0.106339468303	63	0	0	0	0	0.0
0.142681337274	0.108384458078	64	0	0	0	0	0.0
0.143828926264	0.110429447853	65	0	0	0	0	0.0
0.147061995691	0.112474437628	66	0	0	0	0	0.0
0.153330960185	0.114519427403	67	0	0	0	0	0.0
0.154161976904	0.116564417178	68	0	0	0	0	0.0
0.154342077547	0.118609406953	69	0	0	0	0	0.0
0.154835653725	0.118609406953	70	0	0	0	0	0.0
0.155580247717	0.120654396728	71	0	0	0	0	0.0
0.155928685238	0.122699386503	72	0	0	0	0	0.0
0.157958287366	0.124744376278	73	0	0	0	0	0.0
0.160550722677	0.126789366053	74	0	0	0	0	0.0
0.163482048851	0.124744376278	75	0	0	0	0	0.0
0.166969338957	0.122699386503	76	0	0	0	0	0.0
0.169613207505	0.120654396728	77	0	0	0	0	0.0
0.170609285367	0.122699386503	78	0	0	0	0	0.0
0.171844866142	0.124744376278	79	0	0	0	0	0.0
0.172154491795	0.126789366053	80	0	0	0	0	0.0
0.17262670131	0.128834355828	81	0	0	0	0	0.0
0.172833302586	0.130879345603	82	0	0	0	0	0.0
0.17933475182	0.132924335378	83	0	0	0	0	0.0
0.184040097755	0.134969325153	84	0	0	0	0	0.0
0.18610732192	0.137014314928	85	0	0	0	0	0.0
0.1866149743	0.139059304703	86	0	0	0	0	0.0
0.187103730322	0.141104294479	87	0	0	0	0	0.0
0.191595276618	0.143149284254	88	0	0	0	0	0.0
0.191622959993	0.145194274029	89	0	0	0	0	0.0
0.193134272504	0.147239263804	90	0	0	0	0	0.0
0.19362048516	0.149284253579	91	0	0	0	0	0.0
0.193765185348	0.151329243354	92	0	0	0	0	0.0
0.20937875133	0.153374233129	93	0	0	0	0	0.0
