# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
4.38026523286e-05	0.0143149284254	0	1	1	0	0	0.0
0.00189600978415	0.0143149284254	0	2	1	0	0	0.0
0.00194747259604	0.0163599182004	1	2	1	0	0	0.0
0.00275529029608	0.0163599182004	1	3	1	0	0	0.0
0.00382099033322	0.0163599182004	1	4	1	0	0	0.0
0.00400406543508	0.0163599182004	1	5	1	0	0	0.0
0.00499949270465	0.0163599182004	1	6	1	0	0	0.0
0.0092019512135	0.0184049079755	2	6	1	0	0	0.0
0.0108868527542	0.0184049079755	2	7	1	0	0	0.0
0.0111650145338	0.0204498977505	3	7	1	0	0	0.0
0.0113980768154	0.0224948875256	4	7	1	0	0	0.0
0.0125755498099	0.0204498977505	5	7	1	0	0	0.0
0.0134402853918	0.0224948875256	6	7	1	0	0	0.0
0.0142032048781	0.0224948875256	6	8	1	0	0	0.0
0.0155213779392	0.0224948875256	6	9	1	0	0	0.0
0.0179081559101	0.0245398773006	7	9	1	0	0	0.0
0.0193318192334	0.0245398773006	7	10	1	0	0	0.0
0.0209727242822	0.0265848670757	8	10	1	0	0	0.0
0.0231415482442	0.0265848670757	8	11	1	0	0	0.0
0.0248254202356	0.0265848670757	8	12	1	0	0	0.0
0.028422670972	0.0265848670757	8	13	1	0	0	0.0
0.0309984856374	0.0265848670757	8	14	1	0	0	0.0
0.031120620598	0.0265848670757	8	15	1	0	0	0.0
0.0317822103378	0.0265848670757	8	16	1	0	0	0.0
0.0339726213566	0.0265848670757	8	17	1	0	0	0.0
0.0353225093698	0.0286298568507	9	17	1	0	0	0.0
0.0366407241744	0.0286298568507	9	18	1	0	0	0.0
0.0367882531357	0.0286298568507	9	19	1	0	0	0.0
0.0376758443782	0.0286298568507	9	20	1	0	0	0.0
0.0383965480562	0.0306748466258	10	20	1	0	0	0.0
0.0396194452632	0.0306748466258	10	21	1	0	0	0.0
0.0410723285523	0.0327198364008	11	21	1	0	0	0.0
0.0436144404372	0.0327198364008	11	22	1	0	0	0.0
0.0443369763841	0.0347648261759	12	22	1	0	0	0.0
0.0461912161645	0.0347648261759	12	23	1	0	0	0.0
0.0469117075143	0.0368098159509	13	23	1	0	0	0.0
0.0471978820734	0.038854805726	14	23	1	0	0	0.0
0.0474927102186	0.040899795501	15	23	1	0	0	0.0
0.0477017727263	0.040899795501	15	24	1	0	0	0.0
0.0477440859356	0.040899795501	15	25	1	0	0	0.0
0.0483561286431	0.040899795501	15	26	1	0	0	0.0
0.0485551632423	0.0429447852761	16	26	1	0	0	0.0
0.048714227322	0.0429447852761	16	27	1	0	0	0.0
0.0497009100561	0.0449897750511	17	27	1	0	0	0.0
0.0504770277746	0.0449897750511	17	28	1	0	0	0.0
0.0510437648172	0.0449897750511	17	29	1	0	0	0.0
0.0514343675152	0.0470347648262	18	29	1	0	0	0.0
0.051582340929	0.0490797546012	19	29	1	0	0	0.0
0.0517982465004	0.0490797546012	19	30	1	0	0	0.0
0.0527546607772	0.0490797546012	19	31	1	0	0	0.0
0.0531152728951	0.0490797546012	19	32	1	0	0	0.0
0.0535636174424	0.0511247443763	20	32	1	0	0	0.0
0.0541323832919	0.0511247443763	20	33	1	0	0	0.0
0.0543300715019	0.0511247443763	20	34	1	0	0	0.0
0.0545633823512	0.0531697341513	21	34	1	0	0	0.0
0.0615001028306	0.0552147239264	22	34	1	0	0	0.0
0.064348203832	0.0572597137014	23	34	1	0	0	0.0
0.0643624336012	0.0593047034765	24	34	1	0	0	0.0
0.0643693049699	0.0613496932515	25	34	1	0	0	0.0
0.0657934050362	0.0613496932515	25	35	1	0	0	0.0
0.0664278844792	0.0613496932515	25	36	1	0	0	0.0
0.0688466000953	0.0633946830266	26	36	1	0	0	0.0
0.0700277584651	0.0633946830266	26	37	1	0	0	0.0
0.0751379602762	0.0633946830266	26	38	1	0	0	0.0
0.0757606872878	0.0654396728016	27	38	1	0	0	0.0
0.0776398629257	0.0674846625767	28	38	1	0	0	0.0
0.0779633167129	0.0674846625767	28	39	1	0	0	0.0
0.0792283183046	0.0674846625767	29	39	1	0	0	0.0
0.0800777984847	0.0674846625767	29	40	1	0	0	0.0
0.0809092594995	0.0695296523517	30	40	1	0	0	0.0
0.0810476625572	0.0715746421268	31	40	1	0	0	0.0
0.0858880814424	0.0736196319018	32	40	1	0	0	0.0
0.0882267525272	0.0756646216769	33	40	1	0	0	0.0
0.091290779837	0.0777096114519	34	40	1	0	0	0.0
0.0928094265623	0.079754601227	35	40	1	0	0	0.0
0.0939770981679	0.079754601227	35	41	1	0	0	0.0
0.0952432780752	0.081799591002	36	41	1	0	0	0.0
0.0966067694021	0.081799591002	36	42	1	0	0	0.0
0.097335885954	0.081799591002	36	43	1	0	0	0.0
0.0976181389618	0.081799591002	36	44	1	0	0	0.0
0.098502230806	0.081799591002	36	45	1	0	0	0.0
0.0987451027448	0.081799591002	36	46	1	0	0	0.0
0.0988140111898	0.0838445807771	37	46	1	0	0	0.0
0.0988938692979	0.0858895705521	38	46	1	0	0	0.0
0.0995701671507	0.0858895705521	38	47	1	0	0	0.0
0.10071788046	0.0838445807771	38	48	1	0	1	0.025641025641
0.100817084915	0.0858895705521	39	48	1	0	1	0.025
0.10337688593	0.0858895705521	39	49	1	0	1	0.025
0.104426349738	0.0879345603272	40	49	1	0	1	0.0243902439024
0.104979710967	0.0899795501022	41	49	1	0	1	0.0238095238095
0.105448225675	0.0899795501022	41	50	1	0	1	0.0238095238095
0.107383154657	0.0899795501022	41	51	1	0	1	0.0238095238095
0.108579500929	0.0899795501022	41	52	1	0	1	0.0238095238095
0.115312692417	0.0899795501022	41	53	1	0	1	0.0238095238095
0.116188513062	0.0899795501022	41	54	1	0	1	0.0238095238095
0.116459862564	0.0899795501022	41	55	1	0	1	0.0238095238095
0.117894447243	0.0920245398773	42	55	1	0	1	0.0232558139535
0.118248149517	0.0920245398773	42	56	1	0	1	0.0232558139535
0.119430350641	0.0920245398773	42	57	1	0	1	0.0232558139535
0.121259160005	0.0920245398773	42	58	1	0	1	0.0232558139535
0.123188469698	0.0940695296524	43	58	1	0	1	0.0227272727273
0.123529988932	0.0920245398773	44	58	1	0	1	0.0222222222222
0.123730456113	0.0920245398773	44	59	1	0	1	0.0222222222222
0.127421197642	0.0899795501022	45	59	1	0	1	0.0217391304348
0.129385238459	0.0879345603272	46	59	1	0	1	0.0212765957447
0.129422909081	0.0899795501022	47	59	1	0	1	0.0208333333333
0.130530966415	0.0899795501022	47	60	1	0	1	0.0208333333333
0.131671303327	0.0920245398773	48	60	1	0	1	0.0204081632653
0.132122119015	0.0940695296524	49	60	1	0	1	0.02
0.132254589188	0.0940695296524	49	61	1	0	1	0.02
0.133101818096	0.0940695296524	49	62	1	0	1	0.02
0.133822709491	0.0940695296524	49	63	1	0	1	0.02
0.137186386959	0.0961145194274	50	63	1	0	1	0.0196078431373
0.137593713421	0.0940695296524	51	63	1	0	1	0.0192307692308
0.143615970764	0.0940695296524	51	64	1	0	1	0.0192307692308
0.143778662992	0.0961145194274	52	64	1	0	1	0.0188679245283
0.14392842635	0.0981595092025	53	64	1	0	1	0.0185185185185
0.147211675851	0.0981595092025	53	65	1	0	1	0.0185185185185
0.147213959748	0.0961145194274	54	65	1	0	1	0.0181818181818
0.148346353721	0.0981595092025	55	65	1	0	1	0.0178571428571
0.14861063728	0.0981595092025	55	66	1	0	1	0.0178571428571
0.149134744604	0.100204498978	56	66	1	0	1	0.0175438596491
0.150412965303	0.100204498978	56	67	1	0	1	0.0175438596491
0.151472307981	0.102249488753	57	67	1	0	1	0.0172413793103
0.15210889275	0.100204498978	58	67	1	0	1	0.0169491525424
0.153245688288	0.100204498978	58	68	1	0	1	0.0169491525424
0.157780679868	0.0981595092025	58	69	1	0	2	0.0333333333333
0.160806041905	0.0981595092025	58	70	1	0	2	0.0333333333333
0.160884423552	0.100204498978	59	70	1	0	2	0.0327868852459
0.161720245661	0.102249488753	60	70	1	0	2	0.0322580645161
0.162458383361	0.104294478528	61	70	1	0	2	0.031746031746
0.167480734032	0.104294478528	61	71	1	0	2	0.031746031746
0.169162742004	0.104294478528	61	72	1	0	2	0.031746031746
0.171349341393	0.104294478528	62	72	1	0	2	0.03125
