# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00623614798635	0.0081799591002	1	0	0	0	0	0.0
0.00813477573756	0.0102249488753	2	0	0	0	0	0.0
0.00965789728512	0.0081799591002	3	0	0	0	0	0.0
0.0133719285327	0.0102249488753	4	0	0	0	0	0.0
0.0158953378382	0.0122699386503	5	0	0	0	0	0.0
0.0264512331243	0.0143149284254	6	0	0	0	0	0.0
0.0300252661799	0.0163599182004	7	0	0	0	0	0.0
0.0330188523627	0.0184049079755	8	0	0	0	0	0.0
0.0331855610121	0.0204498977505	9	0	0	0	0	0.0
0.0349782973437	0.0224948875256	10	0	0	0	0	0.0
0.0354809898041	0.0245398773006	11	0	0	0	0	0.0
0.0361378450377	0.0265848670757	12	0	0	0	0	0.0
0.038948903411	0.0286298568507	13	0	0	0	0	0.0
0.0390602916633	0.0306748466258	14	0	0	0	0	0.0
0.039768557238	0.0327198364008	15	0	0	0	0	0.0
0.0408008363525	0.0347648261759	16	0	0	0	0	0.0
0.044942729708	0.0368098159509	17	0	0	0	0	0.0
0.0485931456722	0.038854805726	18	0	0	0	0	0.0
0.0525508912956	0.040899795501	19	0	0	0	0	0.0
0.0531529792975	0.0429447852761	20	0	0	0	0	0.0
0.0573023906716	0.0449897750511	21	0	0	0	0	0.0
0.0637403414742	0.0470347648262	22	0	0	0	0	0.0
0.0700978177684	0.0490797546012	23	0	0	0	0	0.0
0.0722189235325	0.0511247443763	24	0	0	0	0	0.0
0.0761091774956	0.0531697341513	25	0	0	0	0	0.0
0.0771146316718	0.0552147239264	26	0	0	0	0	0.0
0.0800969832852	0.0572597137014	27	0	0	0	0	0.0
0.0839455896436	0.0593047034765	28	0	0	0	0	0.0
0.0849017920427	0.0613496932515	29	0	0	0	0	0.0
0.0853268231993	0.0633946830266	30	0	0	0	0	0.0
0.0933099814815	0.0654396728016	31	0	0	0	0	0.0
0.0940308496732	0.0674846625767	32	0	0	0	0	0.0
0.0940980183339	0.0695296523517	33	0	0	0	0	0.0
0.0960306735867	0.0715746421268	34	0	0	0	0	0.0
0.0979142690558	0.0736196319018	35	0	0	0	0	0.0
0.0983728077053	0.0756646216769	36	0	0	0	0	0.0
0.102116267591	0.0777096114519	37	0	0	0	0	0.0
0.102793110893	0.079754601227	38	0	0	0	0	0.0
0.103497325186	0.081799591002	39	0	0	0	0	0.0
0.104372022213	0.0838445807771	40	0	0	0	0	0.0
0.107878164521	0.0858895705521	41	0	0	0	0	0.0
0.113858738245	0.0879345603272	42	0	0	0	0	0.0
0.11439461687	0.0899795501022	43	0	0	0	0	0.0
0.11753867092	0.0920245398773	44	0	0	0	0	0.0
0.121330181464	0.0940695296524	45	0	0	0	0	0.0
0.121787105235	0.0961145194274	46	0	0	0	0	0.0
0.126925350755	0.0981595092025	47	0	0	0	0	0.0
0.128222242741	0.0981595092025	48	0	0	0	0	0.0
0.130515285378	0.100204498978	49	0	0	0	0	0.0
0.130982951764	0.102249488753	50	0	0	0	0	0.0
0.136241166143	0.104294478528	51	0	0	0	0	0.0
0.147438114347	0.106339468303	52	0	0	0	0	0.0
0.154585663777	0.108384458078	53	0	0	0	0	0.0
0.155104640441	0.110429447853	54	0	0	0	0	0.0
0.157327580598	0.112474437628	55	0	0	0	0	0.0
0.159647552312	0.114519427403	56	0	0	0	0	0.0
0.159990202869	0.114519427403	57	0	0	0	0	0.0
0.164510158471	0.116564417178	58	0	0	0	0	0.0
0.16535913813	0.118609406953	59	0	0	0	0	0.0
0.165971309187	0.120654396728	60	0	0	0	0	0.0
