# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00242740437279	0.0081799591002	1	0	0	0	0	0.0
0.00698028508744	0.0102249488753	2	0	0	0	0	0.0
0.0115683411922	0.0122699386503	3	0	0	0	0	0.0
0.0135908156119	0.0143149284254	4	0	0	0	0	0.0
0.0151412965134	0.0163599182004	5	0	0	0	0	0.0
0.0176399223375	0.0184049079755	6	0	0	0	0	0.0
0.0194338251186	0.0204498977505	7	0	0	0	0	0.0
0.0246623575053	0.0224948875256	8	0	0	0	0	0.0
0.0276322725581	0.0245398773006	9	0	0	0	0	0.0
0.030490237137	0.0265848670757	10	0	0	0	0	0.0
0.0380309988907	0.0286298568507	11	0	0	0	0	0.0
0.0388943152397	0.0306748466258	12	0	0	0	0	0.0
0.0438760494318	0.0327198364008	13	0	0	0	0	0.0
0.0487631955316	0.0347648261759	14	0	0	0	0	0.0
0.0521010323524	0.0347648261759	14	1	19	0	0	0.0
0.0521211015866	0.0368098159509	15	1	19	0	0	0.0
0.0526054165845	0.038854805726	16	1	19	0	0	0.0
0.0572541412834	0.040899795501	17	1	19	0	0	0.0
0.0663199077507	0.0429447852761	18	1	19	0	0	0.0
0.0676707917872	0.0449897750511	19	1	19	0	0	0.0
0.0736608587526	0.0470347648262	20	1	19	0	0	0.0
0.076495423466	0.0490797546012	21	1	19	0	0	0.0
0.0800038032717	0.0511247443763	22	1	19	0	0	0.0
0.0804498623645	0.0490797546012	23	1	19	0	0	0.0
0.0814541813427	0.0511247443763	24	1	19	0	0	0.0
0.0816359429575	0.0531697341513	25	1	19	0	0	0.0
0.0819067873567	0.0552147239264	26	1	19	0	0	0.0
0.0819370460765	0.0572597137014	27	1	19	0	0	0.0
0.0876395996221	0.0593047034765	28	1	19	0	0	0.0
0.0887267025382	0.0613496932515	29	1	19	0	0	0.0
0.0934248605261	0.0633946830266	30	1	19	0	0	0.0
0.0954461877016	0.0654396728016	31	1	19	0	0	0.0
0.100717813846	0.0674846625767	32	1	19	0	0	0.0
0.104700036116	0.0695296523517	33	1	19	0	0	0.0
0.107063861018	0.0715746421268	34	1	19	0	0	0.0
0.118944880654	0.0736196319018	35	1	19	0	0	0.0
0.119814830444	0.0756646216769	36	1	19	0	0	0.0
0.123968100443	0.0777096114519	37	1	19	0	0	0.0
0.132288241104	0.079754601227	38	1	19	0	0	0.0
0.134907234861	0.081799591002	39	1	19	0	0	0.0
0.138777240188	0.079754601227	40	1	19	0	0	0.0
0.140940726871	0.081799591002	41	1	19	0	0	0.0
0.143621920996	0.0838445807771	42	1	19	0	0	0.0
0.14420138918	0.0858895705521	43	1	19	0	0	0.0
0.144999742628	0.0879345603272	44	1	19	0	0	0.0
0.147999387471	0.0899795501022	45	1	19	0	0	0.0
0.149612241567	0.0920245398773	46	1	19	0	0	0.0
0.15107529728	0.0940695296524	47	1	19	0	0	0.0
0.153926202582	0.0961145194274	48	1	19	0	0	0.0
0.154892484193	0.0981595092025	49	1	19	0	0	0.0
0.159899450103	0.100204498978	50	1	19	0	0	0.0
0.160231899071	0.0981595092025	51	1	19	0	0	0.0
0.165651436381	0.100204498978	52	1	19	0	0	0.0
0.16919937047	0.102249488753	53	1	19	0	0	0.0
0.17642642679	0.104294478528	54	1	19	0	0	0.0
0.178147300666	0.106339468303	55	1	19	0	0	0.0
0.181302191835	0.108384458078	56	1	19	0	0	0.0
0.181616193577	0.110429447853	57	1	19	0	0	0.0
0.182937000073	0.112474437628	58	1	19	0	0	0.0
0.183197728332	0.114519427403	59	1	19	0	0	0.0
0.184274299535	0.116564417178	60	1	19	0	0	0.0
0.189826836507	0.118609406953	61	1	19	0	0	0.0
0.192018205602	0.120654396728	62	1	19	0	0	0.0
0.193142952745	0.122699386503	63	1	19	0	0	0.0
0.196358078792	0.124744376278	64	1	19	0	0	0.0
0.199933480477	0.126789366053	65	1	19	0	0	0.0
0.201914569371	0.128834355828	66	1	19	0	0	0.0
0.203119046886	0.130879345603	67	1	19	0	0	0.0
0.206309017336	0.132924335378	68	1	19	0	0	0.0
