# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000684298152485	0.00204498977505	1	0	0	0	0	0.0
0.00138186046991	0.0040899795501	2	0	0	0	0	0.0
0.00211107207243	0.00613496932515	3	0	0	0	0	0.0
0.00284322542375	0.0081799591002	4	0	0	0	0	0.0
0.00842878958086	0.0102249488753	5	0	0	0	0	0.0
0.0117387376359	0.0122699386503	6	0	0	0	0	0.0
0.0153566168397	0.0143149284254	7	0	0	0	0	0.0
0.0191829243891	0.0122699386503	8	0	0	0	0	0.0
0.0295958699239	0.0143149284254	9	0	0	0	0	0.0
0.034667217628	0.0163599182004	10	0	0	0	0	0.0
0.039092316407	0.0184049079755	11	0	0	0	0	0.0
0.0406617014972	0.0204498977505	12	0	0	0	0	0.0
0.0407963870002	0.0224948875256	13	0	0	0	0	0.0
0.0416703915048	0.0245398773006	14	0	0	0	0	0.0
0.0446124581802	0.0265848670757	15	0	0	0	0	0.0
0.046843189931	0.0286298568507	16	0	0	0	0	0.0
0.0508425007814	0.0306748466258	17	0	0	0	0	0.0
0.0524558839643	0.0327198364008	18	0	0	0	0	0.0
0.0528352448374	0.0347648261759	19	0	0	0	0	0.0
0.0530395794391	0.0368098159509	20	0	0	0	0	0.0
0.0542872930498	0.038854805726	21	0	0	0	0	0.0
0.0646690806821	0.040899795501	22	0	0	0	0	0.0
0.0680378073972	0.0429447852761	23	0	0	0	0	0.0
0.0690073601671	0.0449897750511	24	0	0	0	0	0.0
0.0705668900031	0.0470347648262	25	0	0	0	0	0.0
0.0733399424115	0.0490797546012	26	0	0	0	0	0.0
0.0755826955024	0.0511247443763	27	0	0	0	0	0.0
0.0768181480043	0.0531697341513	28	0	0	0	0	0.0
0.0768531286581	0.0552147239264	29	0	0	0	0	0.0
0.0814954824021	0.0572597137014	30	0	0	0	0	0.0
0.0817990411368	0.0593047034765	31	0	0	0	0	0.0
0.0860698420659	0.0613496932515	32	0	0	0	0	0.0
0.0913471241754	0.0633946830266	33	0	0	0	0	0.0
0.10495607609	0.0654396728016	34	0	0	0	0	0.0
0.106729404772	0.0674846625767	35	0	0	0	0	0.0
0.108408667096	0.0695296523517	36	0	0	0	0	0.0
0.111810243029	0.0715746421268	37	0	0	0	0	0.0
0.112728960019	0.0736196319018	38	0	0	0	0	0.0
0.121249013412	0.0756646216769	39	0	0	0	0	0.0
0.124896044886	0.0777096114519	40	0	0	0	0	0.0
0.127190988288	0.079754601227	41	0	0	0	0	0.0
0.127876334091	0.079754601227	42	0	0	0	0	0.0
0.130825751135	0.081799591002	43	0	0	0	0	0.0
0.130881207943	0.0838445807771	44	0	0	0	0	0.0
0.132474497902	0.0858895705521	45	0	0	0	0	0.0
0.134119756601	0.0879345603272	46	0	0	0	0	0.0
0.135302243401	0.0899795501022	47	0	0	0	0	0.0
0.136640382838	0.0920245398773	48	0	0	0	0	0.0
0.150347511263	0.0899795501022	49	0	0	0	0	0.0
0.151597667361	0.0920245398773	50	0	0	0	0	0.0
0.154533313407	0.0940695296524	51	0	0	0	0	0.0
0.157154085162	0.0920245398773	52	0	0	0	0	0.0
0.159403243568	0.0940695296524	53	0	0	0	0	0.0
0.160416613527	0.0961145194274	54	0	0	0	0	0.0
0.160505076591	0.0981595092025	55	0	0	0	0	0.0
0.170259557687	0.100204498978	56	0	0	0	0	0.0
0.17152336483	0.0981595092025	57	0	0	0	0	0.0
0.174523375526	0.100204498978	58	0	0	0	0	0.0
0.174648565013	0.102249488753	59	0	0	0	0	0.0
0.179828582497	0.100204498978	60	0	0	0	0	0.0
0.179857495201	0.102249488753	61	0	0	0	0	0.0
0.183870421545	0.104294478528	62	0	0	0	0	0.0
0.187234997867	0.106339468303	63	0	0	0	0	0.0
0.19053915766	0.108384458078	64	0	0	0	0	0.0
0.192981472266	0.110429447853	65	0	0	0	0	0.0
0.19452843752	0.112474437628	66	0	0	0	0	0.0
0.195145924858	0.114519427403	67	0	0	0	0	0.0
0.200344344856	0.116564417178	68	0	0	0	0	0.0
0.204403442331	0.118609406953	69	0	0	0	0	0.0
0.204495665904	0.120654396728	70	0	0	0	0	0.0
0.204793931082	0.122699386503	71	0	0	0	0	0.0
0.207665907531	0.124744376278	72	0	0	0	0	0.0
0.208198329163	0.126789366053	73	0	0	0	0	0.0
0.208787869732	0.128834355828	74	0	0	0	0	0.0
0.210912512453	0.130879345603	75	0	0	0	0	0.0
0.212425780285	0.132924335378	76	0	0	0	0	0.0
0.215220500457	0.134969325153	77	0	0	0	0	0.0
