# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000261713444186	0.110429447853	0	1	1	0	0	0.0
0.00136584265642	0.112474437628	1	1	1	0	0	0.0
0.00157812606039	0.112474437628	1	2	1	0	0	0.0
0.00179594728799	0.114519427403	2	2	1	0	0	0.0
0.0034676677677	0.116564417178	3	2	1	0	0	0.0
0.00385593639215	0.116564417178	3	3	1	0	0	0.0
0.0043524980958	0.116564417178	3	4	1	0	0	0.0
0.00518766431078	0.118609406953	4	4	1	0	0	0.0
0.00880679059589	0.118609406953	4	5	1	0	0	0.0
0.0091220856548	0.118609406953	4	6	1	0	0	0.0
0.0102921416948	0.118609406953	4	7	1	0	0	0.0
0.0105571001072	0.116564417178	4	8	1	0	1	0.2
0.0106089342218	0.116564417178	4	9	1	0	1	0.2
0.0111963430594	0.114519427403	4	10	1	0	2	0.333333333333
0.0112437917412	0.114519427403	4	11	1	0	2	0.333333333333
0.0117183147545	0.114519427403	5	11	1	0	2	0.285714285714
0.0123107450131	0.112474437628	5	12	1	0	3	0.375
0.0125386683016	0.112474437628	5	13	1	0	3	0.375
0.0129803191301	0.112474437628	5	14	1	0	3	0.375
0.0142584290884	0.110429447853	6	14	1	0	3	0.333333333333
0.0149512127549	0.110429447853	6	15	1	0	3	0.333333333333
0.0158083435818	0.108384458078	6	16	1	0	4	0.4
0.0168733305824	0.106339468303	6	17	1	0	5	0.454545454545
0.0172341990592	0.104294478528	7	17	1	0	5	0.416666666667
0.0172522287756	0.104294478528	7	18	1	0	5	0.416666666667
0.0190463586927	0.102249488753	7	19	1	0	6	0.461538461538
0.0204159903594	0.100204498978	8	19	1	0	6	0.428571428571
0.0204823451083	0.100204498978	8	20	1	0	6	0.428571428571
0.0207617813796	0.100204498978	8	21	1	0	6	0.428571428571
0.0208102067363	0.100204498978	8	22	1	0	6	0.428571428571
0.022680345111	0.0981595092025	8	23	1	0	7	0.466666666667
0.0236506611646	0.0981595092025	8	24	1	0	7	0.466666666667
0.0248994187704	0.0981595092025	8	25	1	0	7	0.466666666667
0.025872699353	0.0981595092025	8	26	1	0	7	0.466666666667
0.025994739327	0.0981595092025	8	27	1	0	7	0.466666666667
0.0264596561509	0.0981595092025	8	28	1	0	7	0.466666666667
0.028911735725	0.0981595092025	8	29	1	0	7	0.466666666667
0.0296690851637	0.100204498978	9	29	1	0	7	0.4375
0.0313118850887	0.100204498978	9	30	1	0	7	0.4375
0.0329478476572	0.0981595092025	9	31	1	0	8	0.470588235294
0.033002828734	0.0981595092025	9	32	1	0	8	0.470588235294
0.0332534747768	0.0981595092025	9	33	1	0	8	0.470588235294
0.0341175839238	0.0981595092025	9	34	1	0	8	0.470588235294
0.0344186573356	0.0981595092025	9	35	1	0	8	0.470588235294
