# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00938157493932	0.00204498977505	1	0	0	0	0	0.0
0.0104328791789	0.0040899795501	2	0	0	0	0	0.0
0.0105472421236	0.00613496932515	3	0	0	0	0	0.0
0.0121134703401	0.0081799591002	4	0	0	0	0	0.0
0.0140444403744	0.0102249488753	5	0	0	0	0	0.0
0.0171043494104	0.0122699386503	6	0	0	0	0	0.0
0.0180936704943	0.0143149284254	7	0	0	0	0	0.0
0.0187312573159	0.0163599182004	8	0	0	0	0	0.0
0.0220266449593	0.0184049079755	9	0	0	0	0	0.0
0.0236939208722	0.0204498977505	10	0	0	0	0	0.0
0.0254069000342	0.0224948875256	11	0	0	0	0	0.0
0.0296692582097	0.0245398773006	12	0	0	0	0	0.0
0.0318157227464	0.0265848670757	13	0	0	0	0	0.0
0.0321104561985	0.0286298568507	14	0	0	0	0	0.0
0.0377325805313	0.0306748466258	15	0	0	0	0	0.0
0.04389698798	0.0327198364008	16	0	0	0	0	0.0
0.0442217012851	0.0347648261759	17	0	0	0	0	0.0
0.0447147226637	0.0368098159509	18	0	0	0	0	0.0
0.0472814085509	0.038854805726	19	0	0	0	0	0.0
0.0571134097827	0.040899795501	20	0	0	0	0	0.0
0.0601737585885	0.0429447852761	21	0	0	0	0	0.0
0.0640965395324	0.0449897750511	22	0	0	0	0	0.0
0.0649011916223	0.0470347648262	23	0	0	0	0	0.0
0.0694736377378	0.0490797546012	24	0	0	0	0	0.0
0.0750282890763	0.0511247443763	25	0	0	0	0	0.0
0.0784141185962	0.0531697341513	26	0	0	0	0	0.0
0.0799869865711	0.0552147239264	27	0	0	0	0	0.0
0.0871336256282	0.0572597137014	28	0	0	0	0	0.0
0.087569064017	0.0593047034765	29	0	0	0	0	0.0
0.0910222876143	0.0613496932515	30	0	0	0	0	0.0
0.0951908417354	0.0633946830266	31	0	0	0	0	0.0
0.0961662649431	0.0654396728016	32	0	0	0	0	0.0
0.0971777980127	0.0654396728016	33	0	0	0	0	0.0
0.0983525583671	0.0674846625767	34	0	0	0	0	0.0
0.10284472228	0.0695296523517	35	0	0	0	0	0.0
0.10357308579	0.0715746421268	36	0	0	0	0	0.0
0.103604920046	0.0736196319018	37	0	0	0	0	0.0
0.104597443313	0.0756646216769	38	0	0	0	0	0.0
0.104917309217	0.0777096114519	39	0	0	0	0	0.0
0.105499766168	0.079754601227	40	0	0	0	0	0.0
0.109339222459	0.081799591002	41	0	0	0	0	0.0
0.11276840918	0.0838445807771	42	0	0	0	0	0.0
0.113667520747	0.0858895705521	43	0	0	0	0	0.0
0.114730635176	0.0879345603272	44	0	0	0	0	0.0
0.120200131593	0.0899795501022	45	0	0	0	0	0.0
0.120637000244	0.0920245398773	46	0	0	0	0	0.0
0.126874845508	0.0940695296524	47	0	0	0	0	0.0
0.12911277036	0.0961145194274	48	0	0	0	0	0.0
0.129656258955	0.0981595092025	49	0	0	0	0	0.0
0.129845445773	0.100204498978	50	0	0	0	0	0.0
0.133512351336	0.102249488753	51	0	0	0	0	0.0
0.135628497391	0.104294478528	52	0	0	0	0	0.0
0.140741519315	0.106339468303	53	0	0	0	0	0.0
0.142077035516	0.108384458078	54	0	0	0	0	0.0
0.145758671095	0.110429447853	55	0	0	0	0	0.0
0.147150434962	0.112474437628	56	0	0	0	0	0.0
0.152446369422	0.114519427403	57	0	0	0	0	0.0
0.18656795671	0.116564417178	58	0	0	0	0	0.0
0.199206013691	0.118609406953	59	0	0	0	0	0.0
0.199208870851	0.120654396728	60	0	0	0	0	0.0
0.20075142479	0.122699386503	61	0	0	0	0	0.0
0.20588830668	0.124744376278	62	0	0	0	0	0.0
