# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00204459882383	0.00613496932515	0	1	7	0	1	1.0
0.0026792482657	0.0081799591002	1	1	7	0	1	0.5
0.00544884964963	0.0081799591002	1	2	7	0	1	0.5
0.00726432999992	0.0102249488753	2	2	7	0	1	0.333333333333
0.00753249136234	0.0122699386503	3	2	7	0	1	0.25
0.00903401768619	0.0143149284254	4	2	7	0	1	0.2
0.0118547359242	0.0122699386503	4	3	14	0	2	0.333333333333
0.0131282539811	0.0143149284254	5	3	14	0	2	0.285714285714
0.0154855581094	0.0163599182004	6	3	14	0	2	0.25
0.0160624143582	0.0184049079755	7	3	14	0	2	0.222222222222
0.0246785452556	0.0204498977505	8	3	14	0	2	0.2
0.0261077083164	0.0224948875256	9	3	14	0	2	0.181818181818
0.0269894647271	0.0245398773006	10	3	14	0	2	0.166666666667
0.0270331034466	0.0265848670757	11	3	14	0	2	0.153846153846
0.02910348298	0.0286298568507	12	3	14	0	2	0.142857142857
0.0316773589614	0.0306748466258	13	3	14	0	2	0.133333333333
0.0329698354282	0.0327198364008	14	3	14	0	2	0.125
0.033146404093	0.0347648261759	15	3	14	0	2	0.117647058824
0.0334372138894	0.0347648261759	15	4	4	0	2	0.117647058824
0.0335121695193	0.0368098159509	16	4	4	0	2	0.111111111111
0.0340247987483	0.038854805726	17	4	4	0	2	0.105263157895
0.0362941497923	0.038854805726	17	5	22	0	2	0.105263157895
0.0377771066206	0.038854805726	17	6	27	0	2	0.105263157895
0.0380335266208	0.040899795501	18	6	27	0	2	0.1
0.0392102870098	0.0429447852761	19	6	27	0	2	0.0952380952381
0.0395091857809	0.0449897750511	20	6	27	0	2	0.0909090909091
0.0409129005991	0.0449897750511	20	7	6	0	2	0.0909090909091
0.041997382594	0.0470347648262	21	7	6	0	2	0.0869565217391
0.0439561981875	0.0490797546012	22	7	6	0	2	0.0833333333333
0.0447827479408	0.0490797546012	22	8	6	0	2	0.0833333333333
0.0451379035821	0.0511247443763	23	8	6	0	2	0.08
0.0470205008068	0.0531697341513	24	8	6	0	2	0.0769230769231
0.0472907526114	0.0552147239264	25	8	6	0	2	0.0740740740741
0.0505460261035	0.0572597137014	26	8	6	0	2	0.0714285714286
0.0519923668985	0.0593047034765	27	8	6	0	2	0.0689655172414
0.0535303581046	0.0572597137014	28	8	6	0	2	0.0666666666667
0.0536561482978	0.0593047034765	29	8	6	0	2	0.0645161290323
0.0541386889853	0.0593047034765	29	9	27	0	2	0.0645161290323
0.0555288074538	0.0613496932515	30	9	27	0	2	0.0625
0.0584027339431	0.0633946830266	31	9	27	0	2	0.0606060606061
0.0768986480318	0.0654396728016	32	9	27	0	2	0.0588235294118
0.0797095345579	0.0654396728016	32	10	4	0	2	0.0588235294118
0.0802020727262	0.0674846625767	33	10	4	0	2	0.0571428571429
0.0809222992233	0.0674846625767	33	11	18	0	2	0.0571428571429
0.0817325631283	0.0695296523517	34	11	18	0	2	0.0555555555556
0.0879829179584	0.0715746421268	35	11	18	0	2	0.0540540540541
0.0905627736857	0.0736196319018	36	11	18	0	2	0.0526315789474
0.0917532268307	0.0756646216769	37	11	18	0	2	0.0512820512821
0.0921306429535	0.0777096114519	38	11	18	0	2	0.05
0.0959338090806	0.079754601227	39	11	18	0	2	0.0487804878049
0.0985331320082	0.079754601227	39	12	8	0	2	0.0487804878049
0.101835079945	0.0756646216769	39	13	33	0	4	0.093023255814
0.102302230829	0.0736196319018	39	14	14	0	5	0.113636363636
0.104861047946	0.0756646216769	40	14	14	0	5	0.111111111111
0.105531027055	0.0777096114519	41	14	14	0	5	0.108695652174
0.106972784765	0.0777096114519	42	14	14	0	5	0.106382978723
0.109538899716	0.079754601227	43	14	14	0	5	0.104166666667
0.109588060613	0.081799591002	44	14	14	0	5	0.102040816327
0.111329201411	0.0838445807771	45	14	14	0	5	0.1
0.111890432757	0.0858895705521	46	14	14	0	5	0.0980392156863
0.112669665943	0.0879345603272	47	14	14	0	5	0.0961538461538
0.113343490568	0.0899795501022	48	14	14	0	5	0.0943396226415
0.113644909697	0.0920245398773	49	14	14	0	5	0.0925925925926
0.114257860222	0.0899795501022	50	14	14	0	5	0.0909090909091
0.115889298441	0.0899795501022	50	15	4	0	5	0.0909090909091
0.119317511768	0.0899795501022	50	16	8	0	5	0.0909090909091
0.12399071485	0.0920245398773	51	16	8	0	5	0.0892857142857
0.127172822249	0.0940695296524	52	16	8	0	5	0.0877192982456
0.129765271648	0.0961145194274	53	16	8	0	5	0.0862068965517
0.133625487896	0.0981595092025	54	16	8	0	5	0.0847457627119
0.13479903135	0.0981595092025	54	17	1	0	5	0.0847457627119
0.135014190569	0.100204498978	55	17	1	0	5	0.0833333333333
0.138441907402	0.0940695296524	55	18	25	0	8	0.126984126984
0.138619996242	0.0961145194274	56	18	25	0	8	0.125
0.13895344298	0.0981595092025	57	18	25	0	8	0.123076923077
0.14173990054	0.0961145194274	58	18	25	0	8	0.121212121212
0.14262200392	0.0981595092025	59	18	25	0	8	0.119402985075
0.143819092059	0.0981595092025	59	19	4	0	8	0.119402985075
0.144239954971	0.0920245398773	59	20	6	0	11	0.157142857143
0.144591063391	0.0899795501022	59	21	14	0	12	0.169014084507
0.146171141585	0.0920245398773	60	21	14	0	12	0.166666666667
0.156237915334	0.0940695296524	61	21	14	0	12	0.164383561644
0.168216598261	0.0961145194274	62	21	14	0	12	0.162162162162
