# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00231918533636	0.079754601227	1	0	0	0	0	0.0
0.00574956930533	0.0777096114519	1	1	3	0	1	0.5
0.00856388213912	0.079754601227	2	1	3	0	1	0.333333333333
0.00885400823124	0.081799591002	3	1	3	0	1	0.25
0.0110593069551	0.0838445807771	4	1	3	0	1	0.2
0.0121920277827	0.0858895705521	5	1	3	0	1	0.166666666667
0.0138221750905	0.0879345603272	6	1	3	0	1	0.142857142857
0.0159352095397	0.0899795501022	7	1	3	0	1	0.125
0.0195939603284	0.0920245398773	8	1	3	0	1	0.111111111111
0.0202160754872	0.0940695296524	9	1	3	0	1	0.1
0.0203647455601	0.0961145194274	10	1	3	0	1	0.0909090909091
0.0254771541155	0.0981595092025	11	1	3	0	1	0.0833333333333
0.0280264778397	0.100204498978	12	1	3	0	1	0.0769230769231
0.0281878155974	0.102249488753	13	1	3	0	1	0.0714285714286
0.0297919935665	0.104294478528	14	1	3	0	1	0.0666666666667
0.0358628736205	0.100204498978	14	2	12	0	3	0.176470588235
0.036255755604	0.102249488753	15	2	12	0	3	0.166666666667
0.0364559435901	0.104294478528	16	2	12	0	3	0.157894736842
0.0366745056941	0.104294478528	17	2	12	0	3	0.15
0.0421480008614	0.106339468303	18	2	12	0	3	0.142857142857
0.0431588351045	0.108384458078	19	2	12	0	3	0.136363636364
0.0442552067432	0.110429447853	20	2	12	0	3	0.130434782609
0.049470262076	0.108384458078	21	2	12	0	3	0.125
0.0527858319909	0.106339468303	21	3	12	0	4	0.16
0.0579145557532	0.108384458078	22	3	12	0	4	0.153846153846
0.0610873431175	0.108384458078	22	4	6	0	4	0.153846153846
0.0611756848968	0.106339468303	23	4	6	0	4	0.148148148148
0.0643427560574	0.108384458078	24	4	6	0	4	0.142857142857
0.0659845332002	0.110429447853	25	4	6	0	4	0.137931034483
0.0670978690203	0.108384458078	25	5	10	0	5	0.166666666667
0.0697770843118	0.108384458078	25	6	2	0	5	0.166666666667
0.0712494982551	0.102249488753	25	7	20	0	8	0.242424242424
0.0771592642957	0.104294478528	26	7	20	0	8	0.235294117647
0.0783879521224	0.106339468303	27	7	20	0	8	0.228571428571
0.0828290289317	0.108384458078	28	7	20	0	8	0.222222222222
