# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00281620396702	0.0204498977505	1	0	0	0	0	0.0
0.00717061000607	0.0224948875256	2	0	0	0	0	0.0
0.0074950018169	0.0245398773006	3	0	0	0	0	0.0
0.0117848702465	0.0265848670757	4	0	0	0	0	0.0
0.0130749653125	0.0286298568507	5	0	0	0	0	0.0
0.0145228456438	0.0306748466258	6	0	0	0	0	0.0
0.0167362398876	0.0327198364008	7	0	0	0	0	0.0
0.0228428367983	0.0122699386503	7	1	215	0	10	0.588235294118
0.025898780909	0.0143149284254	8	1	215	0	10	0.555555555556
0.033126666089	0.0163599182004	9	1	215	0	10	0.526315789474
0.0341328209454	0.0184049079755	10	1	215	0	10	0.5
0.0342490684995	0.0204498977505	11	1	215	0	10	0.47619047619
0.0377047693396	0.0224948875256	12	1	215	0	10	0.454545454545
0.0414632302394	0.0245398773006	13	1	215	0	10	0.434782608696
0.0481864642701	0.0265848670757	14	1	215	0	10	0.416666666667
0.0584502144911	0.0286298568507	15	1	215	0	10	0.4
0.0670482791571	0.0306748466258	16	1	215	0	10	0.384615384615
0.0675655042711	0.0327198364008	17	1	215	0	10	0.37037037037
0.072659811603	0.0347648261759	18	1	215	0	10	0.357142857143
0.080168241626	0.0368098159509	19	1	215	0	10	0.344827586207
0.0801714469765	0.038854805726	20	1	215	0	10	0.333333333333
0.0802353111621	0.040899795501	21	1	215	0	10	0.322580645161
0.0806356805744	0.0429447852761	22	1	215	0	10	0.3125
0.0823034733602	0.0449897750511	23	1	215	0	10	0.30303030303
0.0836706094727	0.0470347648262	24	1	215	0	10	0.294117647059
0.083800383028	0.0490797546012	25	1	215	0	10	0.285714285714
0.0899005397039	0.0511247443763	26	1	215	0	10	0.277777777778
0.0900415021175	0.0531697341513	27	1	215	0	10	0.27027027027
0.0902812285029	0.0552147239264	28	1	215	0	10	0.263157894737
0.0930314792373	0.0572597137014	29	1	215	0	10	0.25641025641
0.0954252389588	0.0593047034765	30	1	215	0	10	0.25
0.096752135479	0.0613496932515	31	1	215	0	10	0.243902439024
0.100040013348	0.0633946830266	32	1	215	0	10	0.238095238095
0.102326852307	0.0654396728016	33	1	215	0	10	0.232558139535
0.105463592004	0.0674846625767	34	1	215	0	10	0.227272727273
0.108606348935	0.0695296523517	35	1	215	0	10	0.222222222222
0.11348939946	0.0715746421268	36	1	215	0	10	0.217391304348
0.115193406568	0.0736196319018	37	1	215	0	10	0.212765957447
0.116660835106	0.0756646216769	38	1	215	0	10	0.208333333333
0.124061215522	0.0777096114519	39	1	215	0	10	0.204081632653
0.126359324695	0.0756646216769	40	1	215	0	10	0.2
0.128014469649	0.0756646216769	41	1	215	0	10	0.196078431373
0.128019306211	0.0777096114519	42	1	215	0	10	0.192307692308
0.128724119383	0.079754601227	43	1	215	0	10	0.188679245283
0.129295657364	0.081799591002	44	1	215	0	10	0.185185185185
0.131329741812	0.0838445807771	45	1	215	0	10	0.181818181818
0.132917754283	0.0858895705521	46	1	215	0	10	0.178571428571
0.133705980726	0.0879345603272	47	1	215	0	10	0.175438596491
0.136184515592	0.0899795501022	48	1	215	0	10	0.172413793103
0.136857417498	0.0920245398773	49	1	215	0	10	0.169491525424
0.144678874107	0.0940695296524	50	1	215	0	10	0.166666666667
0.149368238411	0.0961145194274	51	1	215	0	10	0.16393442623
0.152374306452	0.0981595092025	52	1	215	0	10	0.161290322581
0.155362804174	0.0961145194274	53	1	215	0	10	0.15873015873
0.163626749546	0.0981595092025	54	1	215	0	10	0.15625
0.163733695938	0.100204498978	55	1	215	0	10	0.153846153846
0.167059478352	0.102249488753	56	1	215	0	10	0.151515151515
0.167500230229	0.104294478528	57	1	215	0	10	0.149253731343
