# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00117661885553	0.00204498977505	1	0	0	0	0	0.0
0.00614500555755	0.0040899795501	2	0	0	0	0	0.0
0.0121530259939	0.00613496932515	3	0	0	0	0	0.0
0.0126013069383	0.0081799591002	4	0	0	0	0	0.0
0.0181107510966	0.0102249488753	5	0	0	0	0	0.0
0.0228788018351	0.0122699386503	6	0	0	0	0	0.0
0.0234058643272	0.0143149284254	7	0	0	0	0	0.0
0.0251475171178	0.0163599182004	8	0	0	0	0	0.0
0.0269164384759	0.0184049079755	9	0	0	0	0	0.0
0.0287421515369	0.0204498977505	10	0	0	0	0	0.0
0.0305026171968	0.0224948875256	11	0	0	0	0	0.0
0.0341425620971	0.0245398773006	12	0	0	0	0	0.0
0.0388443090204	0.0265848670757	13	0	0	0	0	0.0
0.0411745017832	0.0286298568507	14	0	0	0	0	0.0
0.0419519689162	0.0306748466258	15	0	0	0	0	0.0
0.0444579544187	0.0327198364008	16	0	0	0	0	0.0
0.0466499014091	0.0347648261759	17	0	0	0	0	0.0
0.0494744318703	0.0368098159509	18	0	0	0	0	0.0
0.0589661446943	0.038854805726	19	0	0	0	0	0.0
0.0609898311053	0.040899795501	20	0	0	0	0	0.0
0.0610707329996	0.0429447852761	21	0	0	0	0	0.0
0.0615935957128	0.0449897750511	22	0	0	0	0	0.0
0.0641662052393	0.0470347648262	23	0	0	0	0	0.0
0.0736842171731	0.0490797546012	24	0	0	0	0	0.0
0.0759636329504	0.0511247443763	25	0	0	0	0	0.0
0.0760220955726	0.0531697341513	26	0	0	0	0	0.0
0.0785544103539	0.0552147239264	27	0	0	0	0	0.0
0.0816630634888	0.0572597137014	28	0	0	0	0	0.0
0.0837335793837	0.0593047034765	29	0	0	0	0	0.0
0.0885549724816	0.0613496932515	30	0	0	0	0	0.0
0.089043765029	0.0633946830266	31	0	0	0	0	0.0
0.090975272535	0.0654396728016	32	0	0	0	0	0.0
0.0954628553042	0.0674846625767	33	0	0	0	0	0.0
0.0957123802684	0.0695296523517	34	0	0	0	0	0.0
0.0968637125553	0.0715746421268	35	0	0	0	0	0.0
0.0988536754626	0.0736196319018	36	0	0	0	0	0.0
0.100925268584	0.0756646216769	37	0	0	0	0	0.0
0.108292364141	0.0777096114519	38	0	0	0	0	0.0
0.115452298275	0.079754601227	39	0	0	0	0	0.0
0.119434880574	0.081799591002	40	0	0	0	0	0.0
0.121364792232	0.0838445807771	41	0	0	0	0	0.0
0.122065613434	0.0858895705521	42	0	0	0	0	0.0
0.123867111479	0.0879345603272	43	0	0	0	0	0.0
0.124978027664	0.0899795501022	44	0	0	0	0	0.0
0.131025688895	0.0920245398773	45	0	0	0	0	0.0
0.131128672265	0.0940695296524	46	0	0	0	0	0.0
0.133292745876	0.0961145194274	47	0	0	0	0	0.0
0.138220676085	0.0981595092025	48	0	0	0	0	0.0
0.140851407271	0.100204498978	49	0	0	0	0	0.0
0.14223921887	0.102249488753	50	0	0	0	0	0.0
0.142586099692	0.104294478528	51	0	0	0	0	0.0
0.144398957742	0.106339468303	52	0	0	0	0	0.0
0.144951148981	0.108384458078	53	0	0	0	0	0.0
0.145171051529	0.110429447853	54	0	0	0	0	0.0
0.146505381958	0.108384458078	55	0	0	0	0	0.0
0.146635140821	0.110429447853	56	0	0	0	0	0.0
0.147378363921	0.112474437628	57	0	0	0	0	0.0
0.147886500149	0.114519427403	58	0	0	0	0	0.0
0.148011681385	0.116564417178	59	0	0	0	0	0.0
0.148770123007	0.118609406953	60	0	0	0	0	0.0
0.151730718467	0.120654396728	61	0	0	0	0	0.0
0.160376101837	0.122699386503	62	0	0	0	0	0.0
0.161756571195	0.120654396728	63	0	0	0	0	0.0
0.163662101104	0.122699386503	64	0	0	0	0	0.0
0.165119630165	0.124744376278	65	0	0	0	0	0.0
0.167756049163	0.126789366053	66	0	0	0	0	0.0
0.168676346501	0.128834355828	67	0	0	0	0	0.0
0.169991281197	0.130879345603	68	0	0	0	0	0.0
0.173828693915	0.132924335378	69	0	0	0	0	0.0
0.1747415061	0.134969325153	70	0	0	0	0	0.0
0.174990382648	0.137014314928	71	0	0	0	0	0.0
0.178061925349	0.139059304703	72	0	0	0	0	0.0
0.18149288646	0.141104294479	73	0	0	0	0	0.0
0.18235913125	0.143149284254	74	0	0	0	0	0.0
0.183355501765	0.145194274029	75	0	0	0	0	0.0
0.186716457416	0.147239263804	76	0	0	0	0	0.0
0.191016801367	0.149284253579	77	0	0	0	0	0.0
0.195119743828	0.151329243354	78	0	0	0	0	0.0
0.200562327264	0.153374233129	79	0	0	0	0	0.0
0.200606666963	0.151329243354	80	0	0	0	0	0.0
0.201787000532	0.153374233129	81	0	0	0	0	0.0
0.205771052795	0.155419222904	82	0	0	0	0	0.0
0.206671431272	0.157464212679	83	0	0	0	0	0.0
0.213081940287	0.159509202454	84	0	0	0	0	0.0
0.215648034823	0.161554192229	85	0	0	0	0	0.0
