# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000981084814462	0.0204498977505	1	0	0	0	0	0.0
0.00448358157011	0.0224948875256	2	0	0	0	0	0.0
0.00613198076245	0.0245398773006	3	0	0	0	0	0.0
0.0130411310935	0.0265848670757	4	0	0	0	0	0.0
0.0168199871355	0.0286298568507	5	0	0	0	0	0.0
0.0170763528899	0.0306748466258	6	0	0	0	0	0.0
0.0212029720279	0.0327198364008	7	0	0	0	0	0.0
0.0215293723448	0.0347648261759	8	0	0	0	0	0.0
0.0275090775324	0.0368098159509	9	0	0	0	0	0.0
0.0302612481479	0.038854805726	10	0	0	0	0	0.0
0.0375295319042	0.040899795501	11	0	0	0	0	0.0
0.0385527453163	0.038854805726	12	0	0	0	0	0.0
0.0401109800873	0.040899795501	13	0	0	0	0	0.0
0.0451317663553	0.0429447852761	14	0	0	0	0	0.0
0.0544078399899	0.0449897750511	15	0	0	0	0	0.0
0.0551917141012	0.0470347648262	16	0	0	0	0	0.0
0.0600344723556	0.0490797546012	17	0	0	0	0	0.0
0.0637924441839	0.0511247443763	18	0	0	0	0	0.0
0.0672708557175	0.0531697341513	19	0	0	0	0	0.0
0.0753257220233	0.0552147239264	20	0	0	0	0	0.0
0.0756933289039	0.0572597137014	21	0	0	0	0	0.0
0.0786506210536	0.0593047034765	22	0	0	0	0	0.0
0.0800132787793	0.0613496932515	23	0	0	0	0	0.0
0.0804086096787	0.0633946830266	24	0	0	0	0	0.0
0.0845248597129	0.0654396728016	25	0	0	0	0	0.0
0.0898044657773	0.0674846625767	26	0	0	0	0	0.0
0.090276554678	0.0654396728016	27	0	0	0	0	0.0
0.0956875661399	0.0674846625767	28	0	0	0	0	0.0
0.0967203743314	0.0654396728016	29	0	0	0	0	0.0
0.0997475385303	0.0245398773006	29	1	216	0	20	0.408163265306
0.102135204876	0.0265848670757	30	1	216	0	20	0.4
0.105003142099	0.0286298568507	31	1	216	0	20	0.392156862745
0.10628264051	0.0306748466258	32	1	216	0	20	0.384615384615
0.109538698571	0.0327198364008	33	1	216	0	20	0.377358490566
0.111178293617	0.0347648261759	34	1	216	0	20	0.37037037037
0.113277468188	0.0368098159509	35	1	216	0	20	0.363636363636
0.118055751486	0.038854805726	36	1	216	0	20	0.357142857143
0.119096470817	0.040899795501	37	1	216	0	20	0.350877192982
0.122147875085	0.0429447852761	38	1	216	0	20	0.344827586207
0.133722302262	0.0449897750511	39	1	216	0	20	0.338983050847
0.136578867137	0.0470347648262	40	1	216	0	20	0.333333333333
0.145353179485	0.0490797546012	41	1	216	0	20	0.327868852459
0.145894325923	0.0511247443763	42	1	216	0	20	0.322580645161
0.147963502559	0.0531697341513	43	1	216	0	20	0.31746031746
0.150229885893	0.0552147239264	44	1	216	0	20	0.3125
0.150477610346	0.0572597137014	45	1	216	0	20	0.307692307692
0.155136572631	0.0593047034765	46	1	216	0	20	0.30303030303
0.159110672522	0.0613496932515	47	1	216	0	20	0.298507462687
0.168807041522	0.0633946830266	48	1	216	0	20	0.294117647059
0.171227616736	0.0654396728016	49	1	216	0	20	0.289855072464
0.172667239024	0.0674846625767	50	1	216	0	20	0.285714285714
0.176600380679	0.0695296523517	51	1	216	0	20	0.281690140845
0.191475658445	0.0695296523517	52	1	216	0	20	0.277777777778
0.192687006156	0.0715746421268	53	1	216	0	20	0.27397260274
0.193618348054	0.0736196319018	54	1	216	0	20	0.27027027027
0.196004440644	0.0756646216769	55	1	216	0	20	0.266666666667
0.199040051684	0.0777096114519	56	1	216	0	20	0.263157894737
0.201130433139	0.079754601227	57	1	216	0	20	0.25974025974
0.205946036023	0.081799591002	58	1	216	0	20	0.25641025641
