# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0018996215984	0.0184049079755	1	0	0	0	0	0.0
0.00316810710822	0.0204498977505	2	0	0	0	0	0.0
0.00516747054596	0.0224948875256	3	0	0	0	0	0.0
0.012767654661	0.0245398773006	4	0	0	0	0	0.0
0.0127959823811	0.0265848670757	5	0	0	0	0	0.0
0.0210017060949	0.0286298568507	6	0	0	0	0	0.0
0.0220361350105	0.0306748466258	7	0	0	0	0	0.0
0.0247718777015	0.0286298568507	8	0	0	0	0	0.0
0.0292610191405	0.0306748466258	9	0	0	0	0	0.0
0.0308618956508	0.0286298568507	10	0	0	0	0	0.0
0.0308785539529	0.0306748466258	11	0	0	0	0	0.0
0.0316777149462	0.0245398773006	11	1	48	0	3	0.214285714286
0.0325383996828	0.0265848670757	12	1	48	0	3	0.2
0.0344456835386	0.0286298568507	13	1	48	0	3	0.1875
0.0346718463524	0.0306748466258	14	1	48	0	3	0.176470588235
0.037305662021	0.0327198364008	15	1	48	0	3	0.166666666667
0.0392547454459	0.0306748466258	16	1	48	0	3	0.157894736842
0.0486181470181	0.0327198364008	17	1	48	0	3	0.15
0.0488527177105	0.0327198364008	18	1	48	0	3	0.142857142857
0.0515538947576	0.0347648261759	19	1	48	0	3	0.136363636364
0.0532033058788	0.0368098159509	20	1	48	0	3	0.130434782609
0.0549659175974	0.038854805726	21	1	48	0	3	0.125
0.0555417207766	0.040899795501	22	1	48	0	3	0.12
0.0595121886919	0.0429447852761	23	1	48	0	3	0.115384615385
0.0595441020214	0.040899795501	24	1	48	0	3	0.111111111111
0.0621594849097	0.0429447852761	25	1	48	0	3	0.107142857143
0.0653611246543	0.0449897750511	26	1	48	0	3	0.103448275862
0.0658934146376	0.0470347648262	27	1	48	0	3	0.1
0.0690438310718	0.0490797546012	28	1	48	0	3	0.0967741935484
0.0713313931882	0.0490797546012	28	2	18	0	3	0.0967741935484
0.0732829855995	0.0511247443763	29	2	18	0	3	0.09375
0.0732833814943	0.0531697341513	30	2	18	0	3	0.0909090909091
0.0844337623408	0.0552147239264	31	2	18	0	3	0.0882352941176
0.0849819179004	0.0572597137014	32	2	18	0	3	0.0857142857143
0.0853236960407	0.0531697341513	32	3	47	0	5	0.135135135135
0.0856354028347	0.0552147239264	33	3	47	0	5	0.131578947368
0.0935600676039	0.0572597137014	34	3	47	0	5	0.128205128205
0.0937224637996	0.0552147239264	35	3	47	0	5	0.125
0.0989890732209	0.0572597137014	36	3	47	0	5	0.121951219512
0.100880644487	0.0511247443763	36	4	40	0	8	0.181818181818
0.105302507131	0.0531697341513	37	4	40	0	8	0.177777777778
0.110856218636	0.0552147239264	38	4	40	0	8	0.173913043478
0.113236980737	0.0572597137014	39	4	40	0	8	0.170212765957
0.118825368643	0.0552147239264	40	4	40	0	8	0.166666666667
0.119398719821	0.0572597137014	41	4	40	0	8	0.163265306122
0.121498346433	0.0552147239264	41	5	30	0	9	0.18
0.129627286522	0.0572597137014	42	5	30	0	9	0.176470588235
0.13296523474	0.0593047034765	43	5	30	0	9	0.173076923077
0.137369908453	0.0613496932515	44	5	30	0	9	0.169811320755
0.141932524552	0.0633946830266	45	5	30	0	9	0.166666666667
0.14388946717	0.0654396728016	46	5	30	0	9	0.163636363636
0.146127462716	0.0674846625767	47	5	30	0	9	0.160714285714
0.154013481344	0.0695296523517	48	5	30	0	9	0.157894736842
0.16027824069	0.0715746421268	49	5	30	0	9	0.155172413793
0.161009107988	0.0736196319018	50	5	30	0	9	0.152542372881
0.163925378762	0.0756646216769	51	5	30	0	9	0.15
0.174258895882	0.0777096114519	52	5	30	0	9	0.147540983607
0.178010772302	0.0777096114519	53	5	30	0	9	0.145161290323
0.178696972249	0.079754601227	54	5	30	0	9	0.142857142857
0.181683777573	0.0777096114519	55	5	30	0	9	0.140625
0.182678032922	0.079754601227	56	5	30	0	9	0.138461538462
0.185210874895	0.081799591002	57	5	30	0	9	0.136363636364
0.185933709002	0.0838445807771	58	5	30	0	9	0.134328358209
0.186468400855	0.0858895705521	59	5	30	0	9	0.132352941176
0.189975819486	0.0879345603272	60	5	30	0	9	0.130434782609
0.193238848295	0.0899795501022	61	5	30	0	9	0.128571428571
0.194317289835	0.0920245398773	62	5	30	0	9	0.12676056338
0.203205307894	0.0899795501022	63	5	30	0	9	0.125
0.203987897145	0.0920245398773	64	5	30	0	9	0.123287671233
0.209233793306	0.0899795501022	65	5	30	0	9	0.121621621622
